actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:22 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Camby: Tip to Miller,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,176,6,18,Missed,1,0,0,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-75,53,9,Made,1,2,0,2,h,Jefferson 9' Turnaround Jump Shot (2 PTS) (Bell 1 AST),Made Shot,Turnaround Jump Shot,0,0
6,5,PT11M06.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-27,198,20,Missed,1,0,0,0,v,MISS Matthews 20' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M05.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-23,41,5,Made,1,4,0,4,h,Millsap 5' Running Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Running Jump Shot,0,0
9,8,PT10M27.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
10,9,PT10M27.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
11,10,PT10M27.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
12,11,PT10M27.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,4,1,5,v,Aldridge Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
13,13,PT10M15.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,14,PT10M05.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller OFF.Foul (P1),Foul,Offensive,0,0
15,15,PT10M05.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Foul Turnover (P1.T1),Turnover,Foul,0,0
16,16,PT09M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,23,3,2,Missed,1,0,0,0,h,MISS Millsap 2' Layup,Missed Shot,Layup Shot,0,0
17,16,PT09M43.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (1 BLK),,,0,0
18,17,PT09M40.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT09M28.00S,1,1610612757,POR,202083,Matthews,W. Matthews,2,25,3,Missed,1,0,0,0,v,MISS Matthews 3' Layup,Missed Shot,Layup Shot,0,0
20,18,PT09M28.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko BLOCK (1 BLK),,,0,0
21,19,PT09M27.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,v,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,20,PT09M26.00S,1,1610612757,POR,202083,Matthews,W. Matthews,13,14,2,Missed,1,0,0,0,v,MISS Matthews 2' Layup,Missed Shot,Layup Shot,0,0
23,20,PT09M26.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell BLOCK (1 BLK),,,0,0
