actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Favors: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-142,-2,14,Made,1,2,0,2,h,Gasol 14' Jump Shot (2 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
4,5,PT11M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T1),Foul,Personal,0,0
5,6,PT11M12.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,185,4,19,Made,1,2,2,4,v,Millsap 19' Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
6,7,PT10M46.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-157,190,25,Missed,1,0,0,0,h,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,8,PT10M44.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,9,PT10M28.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-48,93,10,Missed,1,0,0,0,v,MISS Millsap 10' Jump Shot,Missed Shot,Jump Shot,0,0
9,9,PT10M28.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
10,10,PT10M26.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M19.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,11,PT10M19.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles STEAL (1 STL),,,0,0
13,12,PT10M18.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol P.FOUL (P1.T2),Foul,Personal,0,0
14,13,PT10M05.00S,1,1610612762,UTA,101139,Miles,C. Miles,209,75,22,Made,1,2,4,6,v,Miles 22' Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
15,14,PT09M46.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
16,14,PT09M46.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,0,0
17,15,PT09M39.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,17,2,Made,1,2,6,8,v,Millsap 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
18,16,PT09M33.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,1,15,2,Made,1,4,6,10,h,Bynum 2' Alley Oop Dunk (2 PTS) (Gasol 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
19,17,PT09M11.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,111,6,11,Missed,1,0,0,0,v,MISS Jefferson 11' Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M10.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,18,PT09M10.00S,1,1610612762,UTA,202324,Favors,D. Favors,9,3,1,Made,1,4,8,12,v,Favors 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
22,20,PT08M49.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-78,71,11,Missed,1,0,0,0,h,MISS Fisher 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
23,21,PT08M47.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,22,PT08M45.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,1,25,3,Missed,1,0,0,0,h,MISS Bynum 3' Layup,Missed Shot,Layup Shot,0,0
25,23,PT08M43.00S,1,1610612762,UTA,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT08M37.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
27,24,PT08M37.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher STEAL (1 STL),,,0,0
28,25,PT08M34.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap P.FOUL (P1.T1),Foul,Personal,0,0
29,26,PT08M23.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-229,1,0,Missed,1,0,0,0,h,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M22.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
31,28,PT08M15.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,122,22,12,Missed,1,0,0,0,h,MISS Gasol 12' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M14.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
33,30,PT08M09.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
34,30,PT08M09.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles STEAL (2 STL),,,0,0
