actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,h,Jump Ball Ibaka vs. Kaman: Tip to Perkins,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,116,153,19,Missed,1,0,0,0,h,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M42.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,23,20,3,Missed,1,0,0,0,h,MISS Perkins 3' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,17,9,2,Missed,1,0,0,0,h,MISS Westbrook 2' Tip Shot,Missed Shot,Tip Shot,0,0
8,7,PT11M38.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
9,8,PT11M37.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,18,4,2,Missed,1,0,0,0,h,MISS Perkins 2' Layup,Missed Shot,Layup Shot,0,0
10,8,PT11M37.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman BLOCK (1 BLK),,,0,0
11,9,PT11M36.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
12,10,PT11M23.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
13,11,PT11M08.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,228,9,0,Missed,1,0,0,0,h,MISS Sefolosha  3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT11M07.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT11M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,13,1,1,Made,1,0,2,2,v,Griffin 1' Alley Oop Dunk (2 PTS) (Williams 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
16,14,PT10M39.00S,1,1610612760,OKC,201142,Durant,K. Durant,-90,0,9,Missed,1,0,0,0,h,MISS Durant 9' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M38.00S,1,1610612746,LAC,200081,Moon,J. Moon,0,0,0,,0,0,0,0,v,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT10M33.00S,1,1610612746,LAC,200081,Moon,J. Moon,143,104,18,Missed,1,0,0,0,v,MISS Moon 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT10M31.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,18,PT10M24.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
