actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Okafor: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M48.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor STEAL (1 STL),,,0,0
5,3,PT11M26.00S,1,1610612740,NOH,201171,Landry,C. Landry,-131,148,20,Missed,1,0,0,0,v,MISS Landry 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,4,PT11M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,5,PT11M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-153,1,15,Missed,1,0,0,0,h,MISS Gasol 15' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M07.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M52.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,7,PT10M52.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,h,World Peace STEAL (1 STL),,,0,0
11,8,PT10M48.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,10,0,1,Missed,1,0,0,0,h,MISS World Peace 1' Layup,Missed Shot,Layup Shot,0,0
12,9,PT10M46.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M35.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-179,50,19,Missed,1,0,0,0,v,MISS Belinelli 19' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M34.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M24.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-188,85,21,Made,1,2,0,2,h,Bryant 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,14,PT10M05.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-16,0,2,Missed,1,0,0,0,v,MISS Belinelli 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
17,15,PT10M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M55.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum OFF.Foul (P1),Foul,Offensive,0,0
19,17,PT09M55.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum Foul Turnover (P1.T2),Turnover,Foul,0,0
20,18,PT09M45.00S,1,1610612740,NOH,201171,Landry,C. Landry,-141,112,18,Made,1,2,2,4,v,Landry 18' Jump Shot (2 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,0,0
21,19,PT09M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-105,235,26,Missed,1,0,0,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M25.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,21,PT09M11.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-117,89,15,Made,1,4,2,6,h,World Peace 15' Fadeaway Jumper (2 PTS) (Bynum 1 AST),Made Shot,Fadeaway Jump Shot,0,0
24,22,PT09M01.00S,1,1610612740,NOH,101108,Paul,C. Paul,174,6,17,Made,1,4,4,8,v,Paul 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,23,PT08M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,20,9,2,Missed,1,0,0,0,h,MISS Bryant 2' Layup,Missed Shot,Layup Shot,0,0
26,23,PT08M42.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor BLOCK (1 BLK),,,0,0
27,24,PT08M40.00S,1,1610612740,NOH,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,25,PT08M34.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,173,175,25,Made,1,4,7,11,v,Belinelli 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
29,26,PT08M18.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,v,Belinelli S.FOUL (P1.T1),Foul,Shooting,0,0
30,27,PT08M18.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,5,7,12,h,World Peace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
31,29,PT08M18.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,6,7,13,h,World Peace Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
32,32,PT08M05.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,64,247,26,Missed,1,0,0,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT08M04.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
34,34,PT07M58.00S,1,1610612740,NOH,101108,Paul,C. Paul,170,0,17,Made,1,6,9,15,v,Paul 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,35,PT07M42.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-172,26,17,Missed,1,0,0,0,h,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,36,PT07M40.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,37,PT07M28.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-13,30,3,Made,1,8,9,17,h,Gasol 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
38,38,PT07M07.00S,1,1610612740,NOH,101108,Paul,C. Paul,23,206,21,Missed,1,0,0,0,v,MISS Paul 21' Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M07.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum BLOCK (1 BLK),,,0,0
40,39,PT07M05.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,40,PT06M58.00S,1,1610612747,LAL,965,Fisher,D. Fisher,37,3,4,Missed,1,0,0,0,h,MISS Fisher 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
42,41,PT06M57.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
43,42,PT06M55.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-8,1,1,Made,1,10,9,19,h,Bynum 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
44,43,PT06M41.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,119,175,21,Missed,1,0,0,0,v,MISS Belinelli 21' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M40.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,45,PT06M35.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,184,167,25,Missed,1,0,0,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT06M33.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,47,PT06M29.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,15,2,Made,1,12,9,21,h,Gasol 2' Dunk (4 PTS) (Fisher 1 AST),Made Shot,Dunk Shot,0,0
49,48,PT06M14.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,31,6,3,Missed,1,0,0,0,v,MISS Belinelli 3' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT06M13.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
51,50,PT06M01.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,18,4,2,Made,1,14,9,23,h,Gasol 2' Alley Oop Layup (6 PTS) (Bryant 1 AST),Made Shot,Alley Oop Layup shot,0,0
52,51,PT05M54.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,55,PT05M43.00S,1,1610612740,NOH,201171,Landry,C. Landry,-185,1,19,Made,1,14,11,25,v,Landry 19' Jump Shot (4 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
54,57,PT05M23.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza P.FOUL (P1.T2),Foul,Personal,0,0
55,58,PT05M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,129,94,16,Missed,1,0,0,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT05M12.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
57,59,PT05M12.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-7,0,1,Missed,1,0,0,0,h,MISS Gasol 1' Tip Shot,Missed Shot,Tip Shot,0,0
58,61,PT05M10.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,62,PT05M05.00S,1,1610612740,NOH,201171,Landry,C. Landry,7,1,1,Made,1,14,13,27,v,Landry 1' Reverse Layup (6 PTS) (Paul 3 AST),Made Shot,Reverse Layup Shot,0,0
60,63,PT04M49.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-81,36,9,Made,1,16,13,29,h,Bryant 9' Jump Shot (4 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
61,64,PT04M33.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,24,-2,2,Missed,1,0,0,0,v,MISS Okafor 2' Layup,Missed Shot,Layup Shot,0,0
62,64,PT04M33.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
63,65,PT04M32.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
64,66,PT04M30.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,23,3,2,Made,1,16,15,31,v,Okafor 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
65,67,PT04M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,18,1,2,Made,1,18,15,33,h,Bryant 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
