actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,45,PT07M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT06M52.00S,1,1610612741,CHI,201149,Noah,J. Noah,6,30,3,Made,1,15,6,21,v,Noah 3' Jump Shot (2 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
46,47,PT06M47.00S,1,1610612756,PHX,255,Hill,G. Hill,13,0,1,Made,1,17,6,23,h,Hill 1' Layup (4 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
47,48,PT06M38.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,50,PT06M38.00S,1,0,,79,,,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
49,52,PT06M23.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
50,52,PT06M23.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu STEAL (1 STL),,,0,0
51,54,PT06M21.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Korver FOR Bogans,Substitution,,0,0
52,55,PT06M06.00S,1,1610612756,PHX,101112,Frye,C. Frye,105,238,26,Made,1,20,6,26,h,Frye 26' 3PT Jump Shot (7 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
53,56,PT05M40.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,19,2,Missed,1,0,0,0,v,MISS Deng 2' Layup,Missed Shot,Layup Shot,0,0
54,57,PT05M38.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,58,PT05M33.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,7,6,1,Missed,1,0,0,0,h,MISS Richardson 1' Layup,Missed Shot,Layup Shot,0,0
56,59,PT05M31.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,60,PT05M23.00S,1,1610612741,CHI,2594,Korver,K. Korver,159,187,25,Missed,1,0,0,0,v,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT05M21.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,62,PT05M16.00S,1,1610612756,PHX,255,Hill,G. Hill,1,58,6,Made,1,22,6,28,h,Hill 6' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
60,63,PT05M00.00S,1,1610612741,CHI,2594,Korver,K. Korver,-152,60,16,Missed,1,0,0,0,v,MISS Korver 16' Jump Shot,Missed Shot,Jump Shot,0,0
61,64,PT04M58.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,65,PT04M45.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,147,192,24,Made,1,25,6,31,h,Richardson 24' 3PT Jump Shot (7 PTS) (Turkoglu 2 AST),Made Shot,Jump Shot,0,0
63,66,PT04M30.00S,1,1610612741,CHI,201565,Rose,D. Rose,160,74,18,Made,1,25,8,33,v,Rose 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
64,67,PT04M09.00S,1,1610612756,PHX,101112,Frye,C. Frye,1,64,6,Missed,1,0,0,0,h,MISS Frye 6' Hook Shot,Missed Shot,Hook Shot,0,0
65,68,PT04M05.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,69,PT03M59.00S,1,1610612741,CHI,2736,Deng,L. Deng,-82,233,25,Missed,1,0,0,0,v,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT03M57.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,71,PT03M48.00S,1,1610612756,PHX,959,Nash,S. Nash,119,86,15,Made,1,27,8,35,h,Nash 15' Jump Shot (2 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
69,72,PT03M23.00S,1,1610612741,CHI,201149,Noah,J. Noah,-81,142,16,Missed,1,0,0,0,v,MISS Noah 16' Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT03M22.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
71,74,PT03M12.00S,1,1610612756,PHX,959,Nash,S. Nash,24,0,2,Made,1,29,8,37,h,Nash 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
72,75,PT02M57.00S,1,1610612741,CHI,201565,Rose,D. Rose,-24,242,24,Made,1,29,11,40,v,Rose 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
73,76,PT02M49.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,-10,0,1,Made,1,31,11,42,h,Richardson 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
74,77,PT02M30.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye S.FOUL (P1.T2),Foul,Shooting,0,0
75,101,PT02M30.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,81,PT02M30.00S,1,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Turkoglu,Substitution,,0,0
77,82,PT02M30.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,SUB: Warrick FOR Richardson,Substitution,,0,0
78,83,PT02M30.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,84,PT02M30.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
80,85,PT02M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Asik FOR Noah,Substitution,,0,0
81,86,PT02M30.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,31,12,43,v,Brewer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
82,89,PT02M10.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,SUB: Watson FOR Brewer,Substitution,,0,0
83,90,PT02M06.00S,1,1610612756,PHX,959,Nash,S. Nash,34,17,4,Missed,1,0,0,0,h,MISS Nash 4' Jump Shot,Missed Shot,Jump Shot,0,0
84,91,PT02M04.00S,1,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,92,PT01M46.00S,1,1610612741,CHI,201565,Rose,D. Rose,-149,211,26,Missed,1,0,0,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,93,PT01M44.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,h,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,94,PT01M33.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik S.FOUL (P1.T2),Foul,Shooting,0,0
88,95,PT01M33.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Rose,Substitution,,0,0
89,96,PT01M33.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,32,12,44,h,Warrick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
90,98,PT01M33.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,33,12,45,h,Warrick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
91,102,PT01M13.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley S.FOUL (P1.T3),Foul,Shooting,0,0
92,103,PT01M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,104,PT01M13.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
94,106,PT01M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,33,13,46,v,Deng Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
95,108,PT01M01.00S,1,1610612756,PHX,101124,Warrick,H. Warrick,6,4,1,Made,1,35,13,48,h,Warrick 1' Dunk (4 PTS) (Nash 4 AST),Made Shot,Dunk Shot,0,0
96,109,PT00M44.90S,1,1610612741,CHI,2594,Korver,K. Korver,13,165,17,Missed,1,0,0,0,v,MISS Korver 17' Jump Shot,Missed Shot,Jump Shot,0,0
97,110,PT00M42.70S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,111,PT00M36.90S,1,1610612756,PHX,101112,Frye,C. Frye,-193,159,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,112,PT00M34.90S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,114,PT00M25.90S,1,1610612741,CHI,2736,Deng,L. Deng,40,9,4,Missed,1,0,0,0,v,MISS Deng 4' Jump Shot,Missed Shot,Jump Shot,0,0
101,115,PT00M23.80S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,116,PT00M06.00S,1,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.PN),Foul,Shooting,0,0
103,117,PT00M06.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,MISS Nash Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,118,PT00M06.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
105,119,PT00M06.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Childress FOR Hill,Substitution,,0,0
106,120,PT00M06.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,SUB: Clark FOR Frye,Substitution,,0,0
107,121,PT00M06.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,36,13,49,h,Nash Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
108,123,PT00M01.50S,1,1610612741,CHI,201949,Johnson,J. Johnson,24,0,2,Made,1,36,15,51,v,Johnson 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
109,124,PT00M01.50S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley S.FOUL (P2.PN),Foul,Shooting,0,0
110,125,PT00M01.50S,1,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
111,127,PT00M00.90S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,128,PT00M00.40S,1,1610612756,PHX,201947,Clark,E. Clark,0,0,0,,0,0,0,0,h,Clark S.FOUL (P1.PN),Foul,Shooting,0,0
113,129,PT00M00.40S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,36,16,52,v,Asik Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
114,131,PT00M00.40S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,36,17,53,v,Asik Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
115,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,17,53,,End of 1st Period (9:37 PM EST),period,end,0,0
116,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,17,53,,Start of 2nd Period (9:39 PM EST),period,start,0,0
117,136,PT11M44.00S,2,1610612741,CHI,201600,Asik,O. Asik,6,4,1,Made,1,36,19,55,v,Asik 1' Dunk (4 PTS) (Korver 1 AST),Made Shot,Dunk Shot,0,0
118,137,PT11M21.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,-223,25,0,Missed,1,0,0,0,h,MISS Dudley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,138,PT11M19.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,139,PT11M12.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
121,139,PT11M12.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,h,Warrick STEAL (1 STL),,,0,0
122,140,PT10M59.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,127,96,16,Made,1,38,19,57,h,Warrick 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
123,141,PT10M44.00S,2,1610612741,CHI,201228,Watson,C. Watson,32,4,3,Missed,1,0,0,0,v,MISS Watson 3' Jump Shot,Missed Shot,Jump Shot,0,0
124,142,PT10M42.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,143,PT10M30.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson P.FOUL (P1.T1),Foul,Personal,0,0
126,144,PT10M19.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,v,Watson S.FOUL (P2.T2),Foul,Shooting,0,0
127,145,PT10M19.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
128,146,PT10M19.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
129,147,PT10M19.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,39,19,58,h,Dragic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
130,149,PT10M05.00S,2,1610612741,CHI,2594,Korver,K. Korver,-30,165,17,Made,1,39,21,60,v,Korver 17' Jump Shot (2 PTS) (Asik 1 AST),Made Shot,Jump Shot,0,0
131,150,PT09M40.00S,2,1610612756,PHX,2045,Turkoglu,H. Turkoglu,53,260,27,Missed,1,0,0,0,h,MISS Turkoglu 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,151,PT09M40.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
133,152,PT09M21.00S,2,1610612741,CHI,201228,Watson,C. Watson,-90,143,17,Missed,1,0,0,0,v,MISS Watson 17' Jump Shot,Missed Shot,Jump Shot,0,0
134,153,PT09M20.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,h,Warrick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,154,PT09M15.00S,2,1610612756,PHX,2045,Turkoglu,H. Turkoglu,-38,37,5,Missed,1,0,0,0,h,MISS Turkoglu 5' Jump Shot,Missed Shot,Jump Shot,0,0
136,154,PT09M15.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
137,155,PT09M15.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
138,156,PT09M08.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,-57,148,16,Made,1,41,21,62,h,Warrick 16' Jump Shot (8 PTS) (Dudley 1 AST),Made Shot,Jump Shot,0,0
139,157,PT09M08.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik S.FOUL (P2.T3),Foul,Shooting,0,0
140,158,PT09M08.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,0,0,0,,0,42,21,63,h,Warrick Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
141,160,PT08M51.00S,2,1610612741,CHI,2736,Deng,L. Deng,20,-2,2,Made,1,42,23,65,v,Deng 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
142,161,PT08M34.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,-185,168,25,Made,1,45,23,68,h,Dudley 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
143,162,PT08M22.00S,2,1610612741,CHI,2736,Deng,L. Deng,18,0,2,Made,1,45,25,70,v,Deng 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
144,163,PT08M07.00S,2,1610612756,PHX,101124,Warrick,H. Warrick,-117,149,19,Missed,1,0,0,0,h,MISS Warrick 19' Jump Shot,Missed Shot,Jump Shot,0,0
145,164,PT08M05.00S,2,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,165,PT08M00.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,179,172,25,Missed,1,0,0,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,166,PT07M58.00S,2,1610612756,PHX,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
148,167,PT07M54.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,32,23,4,Missed,1,0,0,0,h,MISS Dudley 4' Jump Shot,Missed Shot,Jump Shot,0,0
149,167,PT07M54.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (2 BLK),,,0,0
150,168,PT07M52.00S,2,1610612756,PHX,2735,Childress,J. Childress,0,0,0,,0,0,0,0,h,Childress REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,171,PT07M52.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P2.T4),Foul,Shooting,0,0
152,172,PT07M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
153,174,PT07M52.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Noah FOR Asik,Substitution,,0,0
