actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Jump Ball Bargnani vs. Duncan: Tip to Parker,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612759,SAS,201971,Blair,D. Blair,-93,50,11,Missed,1,,,0,v,MISS Blair 11' Pullup Bank Shot,Missed Shot,Pullup Bank shot,0,0
4,3,PT11M39.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,,,0,h,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-116,156,19,Made,1,2,0,2,h,DeRozan 19' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-98,55,11,Missed,1,,,0,v,MISS Duncan 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
7,6,PT11M13.00S,1,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,,,0,h,Weems REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M57.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,21,9,2,Missed,1,,,0,h,MISS Bargnani 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
9,8,PT10M55.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M44.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon P.FOUL (P1.T1),Foul,Personal,0,0
11,10,PT10M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-64,164,18,Made,1,2,2,4,v,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M18.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,21,9,2,Missed,1,,,0,h,MISS Bargnani 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
13,11,PT10M18.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,,,0,v,Blair BLOCK (1 BLK),,,0,0
14,12,PT10M18.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
15,13,PT10M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,32,74,8,Made,1,2,4,6,v,Parker 8' Running Jump Shot (2 PTS) (Ginobili 1 AST),Made Shot,Running Jump Shot,0,0
16,14,PT09M47.00S,1,1610612761,TOR,201603,Weems,S. Weems,-19,17,3,Made,1,4,4,8,h,Weems 3' Layup (2 PTS) (A. Johnson 1 AST),Made Shot,Layup Shot,0,0
17,15,PT09M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,-155,108,19,Made,1,4,6,10,v,Parker 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
18,16,PT09M21.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,2,22,2,Made,1,6,6,12,h,A. Johnson 2' Driving Layup (2 PTS) (Calderon 2 AST),Made Shot,Driving Layup Shot,0,0
19,17,PT09M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,17,14,2,Made,1,6,8,14,v,Duncan 2' Layup (4 PTS) (Ginobili 2 AST),Made Shot,Layup Shot,0,0
20,18,PT08M52.00S,1,1610612761,TOR,201603,Weems,S. Weems,12,7,1,Missed,1,,,0,h,MISS Weems 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
21,18,PT08M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan BLOCK (1 BLK),,,0,0
22,19,PT08M50.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT08M44.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,176,167,24,Missed,1,,,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT08M43.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M38.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-188,78,20,Made,1,8,8,16,h,Bargnani 20' Jump Shot (2 PTS) (Calderon 3 AST),Made Shot,Jump Shot,0,0
26,23,PT08M21.00S,1,1610612759,SAS,201971,Blair,D. Blair,23,4,2,Made,1,8,10,18,v,Blair 2' Layup (2 PTS) (Parker 2 AST),Made Shot,Layup Shot,0,0
27,24,PT08M06.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-160,183,24,Missed,1,,,0,h,MISS Bargnani 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
29,26,PT07M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,110,186,22,Missed,1,,,0,h,MISS DeRozan 22' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT07M56.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,28,PT07M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T2),Foul,Personal,0,0
32,29,PT07M51.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,v,SUB: Hill FOR Jefferson,Substitution,,0,0
33,30,PT07M45.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,149,20,15,Made,1,8,12,20,v,Ginobili 15' Jump Shot (2 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
