actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Jump Ball Brown vs. Smith: Tip to Diaw,Jump Ball,,0,0
3,2,PT11M56.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Turnover: Backcourt (T#1),Turnover,Backcourt Turnover,0,0
4,3,PT11M39.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,26,86,9,Made,1,0,2,2,v,Johnson 9' Jump Shot (2 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M21.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,195,7,20,Missed,1,0,0,0,h,MISS Augustin 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M18.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M10.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,34,189,19,Made,1,2,2,4,h,Cunningham 19' Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M59.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Palming Turnover (P1.T1),Turnover,Palming Turnover,0,0
9,8,PT10M49.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,89,179,20,Made,1,4,2,6,h,Henderson 20' Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M25.00S,1,1610612737,ATL,2746,Smith,J. Smith,168,131,21,Made,1,4,4,8,v,Smith 21' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M06.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich S.FOUL (P1.T1),Foul,Shooting,0,0
12,14,PT10M06.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
13,15,PT10M06.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
14,16,PT10M06.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,5,4,9,h,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
15,18,PT09M49.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,6,63,6,Missed,1,0,0,0,v,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
16,19,PT09M48.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,20,PT09M35.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,-188,-2,19,Made,1,7,4,11,h,Cunningham 19' Jump Shot (4 PTS) (Diaw 2 AST),Made Shot,Jump Shot,0,0
18,21,PT09M26.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
19,21,PT09M26.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson STEAL (1 STL),,,0,0
20,22,PT09M23.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
21,22,PT09M23.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford STEAL (1 STL),,,0,0
22,23,PT09M20.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
23,23,PT09M20.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin STEAL (1 STL),,,0,0
24,24,PT09M14.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-5,11,1,Made,1,9,4,13,h,Augustin 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
25,25,PT09M02.00S,1,1610612737,ATL,201143,Horford,A. Horford,-105,17,11,Missed,1,0,0,0,v,MISS Horford 11' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT09M00.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,27,PT08M55.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-142,168,22,Missed,1,0,0,0,v,MISS Hinrich 22' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M53.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
29,29,PT08M47.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
30,30,PT08M35.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,18,15,2,Missed,1,0,0,0,h,MISS Augustin 2' Layup,Missed Shot,Layup Shot,0,0
31,30,PT08M35.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich BLOCK (1 BLK),,,0,0
32,31,PT08M33.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
33,32,PT08M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,-2,9,1,Missed,1,0,0,0,v,MISS Horford 1' Layup,Missed Shot,Layup Shot,0,0
34,33,PT08M16.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,34,PT08M08.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-21,250,25,Missed,1,0,0,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT08M06.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT07M59.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
38,36,PT07M59.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson STEAL (2 STL),,,0,0
39,37,PT07M48.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-105,170,20,Made,1,11,4,15,h,Henderson 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
40,38,PT07M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,21,11,2,Made,1,11,6,17,v,Smith 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
41,39,PT07M13.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,177,30,18,Made,1,13,6,19,h,Cunningham 18' Jump Shot (6 PTS) (Henderson 1 AST),Made Shot,Jump Shot,0,0
42,40,PT06M55.00S,1,1610612737,ATL,2746,Smith,J. Smith,20,64,7,Missed,1,0,0,0,v,MISS Smith 7' Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT06M54.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,43,PT06M37.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Williams FOR Johnson,Substitution,,0,0
45,44,PT06M31.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,152,26,15,Missed,1,0,0,0,h,MISS Cunningham 15' Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M30.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,46,PT06M19.00S,1,1610612737,ATL,101107,Williams,M. Williams,157,25,16,Missed,1,0,0,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT06M18.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,48,PT06M11.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford S.FOUL (P1.T2),Foul,Shooting,0,0
50,50,PT06M11.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,14,6,20,h,Augustin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
51,52,PT06M11.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,15,6,21,h,Augustin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
52,54,PT06M04.00S,1,1610612766,CHA,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham P.FOUL (P1.T1),Foul,Personal,0,0
53,55,PT05M53.00S,1,1610612737,ATL,101107,Williams,M. Williams,7,58,6,Missed,1,0,0,0,v,MISS Williams 6' Hook Shot,Missed Shot,Hook Shot,0,0
54,56,PT05M53.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
