actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Jump Ball Varejao vs. Jefferson: Tip to Kirilenko,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-147,183,23,Missed,1,,,0,v,MISS Kirilenko 23' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-169,15,17,Made,1,2,0,2,h,Varejao 17' Jump Shot (2 PTS) (M. Williams 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M08.00S,1,1610612762,UTA,101114,Williams,D. Williams,-51,53,7,Missed,1,,,0,v,MISS Williams 7' Hook Shot,Missed Shot,Hook Shot,0,0
7,6,PT11M07.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M49.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,18,6,2,Missed,1,,,0,h,MISS Jamison 2' Layup,Missed Shot,Layup Shot,0,0
9,7,PT10M49.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,v,Kirilenko BLOCK (1 BLK),,,0,0
10,8,PT10M48.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M39.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,23,14,3,Made,1,2,2,4,v,Millsap 3' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
12,10,PT10M19.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,v,Kirilenko S.FOUL (P1.T1),Foul,Shooting,0,0
13,11,PT10M19.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
14,12,PT10M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
15,13,PT10M19.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,3,2,5,h,Parker Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
16,15,PT10M05.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-2,3,0,Made,1,3,4,7,v,Millsap Layup (4 PTS) (Bell 1 AST),Made Shot,Layup Shot,0,0
17,16,PT09M50.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,67,44,8,Missed,1,,,0,h,MISS Varejao 8' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M49.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,18,PT09M40.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
20,18,PT09M40.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,h,Parker STEAL (1 STL),,,0,0
21,19,PT09M36.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
22,19,PT09M36.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,0,0
23,20,PT09M24.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,10,146,15,Missed,1,,,0,v,MISS Kirilenko 15' Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT09M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
25,23,PT09M13.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,15,3,2,Missed,1,,,0,v,MISS Kirilenko 2' Layup,Missed Shot,Layup Shot,0,0
26,24,PT09M12.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,26,PT08M55.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,114,220,25,Missed,1,,,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M54.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M34.00S,1,1610612762,UTA,1952,Bell,R. Bell,-212,15,21,Made,1,3,6,9,v,Bell 21' Jump Shot (2 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
30,29,PT08M18.00S,1,1610612739,CLE,1515,Parker,A. Parker,-172,53,18,Made,1,5,6,11,h,Parker 18' Jump Shot (3 PTS) (Gibson 1 AST),Made Shot,Jump Shot,0,0
31,30,PT08M01.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,99,157,19,Missed,1,,,0,v,MISS Millsap 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M00.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
