actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Jump Ball Stoudemire vs. Lee: Tip to Biedrins,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,23,9,2,Made,1,0,2,2,v,Biedrins 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
4,3,PT11M25.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
5,3,PT11M25.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,0,0
6,4,PT11M19.00S,1,1610612744,GSW,101135,Lee,D. Lee,4,7,1,Made,1,0,4,4,v,Lee 1' Driving Slam Dunk (2 PTS) (Ellis 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
7,6,PT11M05.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-18,247,25,Made,1,3,4,7,h,Chandler 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-70,192,20,Missed,1,,,0,v,MISS Curry 20' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M40.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,h,Fields REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M33.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-7,9,1,Made,1,5,4,9,h,Stoudemire 1' Slam Dunk (2 PTS) (Gallinari 1 AST),Made Shot,Slam Dunk Shot,0,0
11,11,PT10M16.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-43,58,7,Missed,1,,,0,v,MISS Ellis 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
12,17,PT10M16.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,12,PT10M14.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,21,24,3,Made,1,5,6,11,v,Biedrins 3' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
14,13,PT10M09.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-7,6,1,Missed,1,,,0,h,MISS Stoudemire 1' Layup,Missed Shot,Layup Shot,0,0
15,13,PT10M09.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins BLOCK (1 BLK),,,0,0
16,14,PT10M09.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0
17,15,PT10M01.00S,1,1610612752,NYK,101109,Felton,R. Felton,209,131,25,Made,1,8,6,14,h,Felton 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
18,18,PT09M49.00S,1,1610612744,GSW,101135,Lee,D. Lee,-5,208,21,Missed,1,,,0,v,MISS Lee 21' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M47.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,h,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M39.00S,1,1610612752,NYK,202361,Fields,L. Fields,-4,14,1,Made,1,10,6,16,h,Fields 1' Layup (2 PTS) (Gallinari 2 AST),Made Shot,Layup Shot,0,0
21,22,PT09M27.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,133,22,13,Made,1,10,8,18,v,Ellis 13' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
22,23,PT09M17.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-34,64,7,Missed,1,,,0,h,MISS Chandler 7' Jump Shot,Missed Shot,Jump Shot,0,0
23,24,PT09M15.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,25,PT09M12.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
25,25,PT09M12.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton STEAL (1 STL),,,0,0
26,26,PT09M07.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright P.FOUL (P1.T1),Foul,Personal,0,0
27,27,PT09M07.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,11,8,19,h,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,30,PT09M07.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,12,8,20,h,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,33,PT08M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,33,PT08M52.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,0,0
31,34,PT08M43.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins P.FOUL (P1.T2),Foul,Personal,0,0
