actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,402,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Jump Ball Hawes vs. Camby: Tip to Miller,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M28.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-51,113,12,Made,1,2,0,2,h,Iguodala 12' Fadeaway Jumper (2 PTS) (Holiday 1 AST),Made Shot,Fadeaway Jump Shot,0,0
5,4,PT11M02.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-130,67,15,Made,1,2,2,4,v,Aldridge 15' Turnaround Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Turnaround Jump Shot,0,0
6,5,PT10M42.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-147,96,18,Missed,1,0,0,0,h,MISS Hawes 18' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT10M41.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M23.00S,1,1610612757,POR,948,Camby,M. Camby,65,44,8,Missed,1,0,0,0,v,MISS Camby 8' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M22.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M11.00S,1,1610612755,PHI,1882,Brand,E. Brand,-5,149,15,Made,1,4,2,6,h,Brand 15' Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Jump Shot,0,0
11,10,PT09M46.00S,1,1610612757,POR,200750,Roy,B. Roy,-106,129,17,Missed,1,0,0,0,v,MISS Roy 17' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT09M45.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,12,PT09M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-2,-11,1,Missed,1,0,0,0,v,MISS Aldridge 1' Layup,Missed Shot,Layup Shot,0,0
14,13,PT09M42.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M30.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
16,14,PT09M30.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (1 STL),,,0,0
17,15,PT09M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-5,4,1,Made,1,4,4,8,v,Aldridge 1' Alley Oop Dunk (4 PTS) (Camby 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
18,16,PT08M56.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
19,17,PT08M39.00S,1,1610612757,POR,948,Camby,M. Camby,-4,34,3,Missed,1,0,0,0,v,MISS Camby 3' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT08M38.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT08M35.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0
22,19,PT08M35.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (2 STL),,,0,0
23,20,PT08M29.00S,1,1610612757,POR,200750,Roy,B. Roy,-256,-21,26,Made,1,4,7,11,v,Roy 26' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
24,21,PT08M09.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-130,227,26,Missed,1,0,0,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT08M08.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
26,23,PT07M59.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
27,23,PT07M59.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand STEAL (1 STL),,,0,0
28,24,PT07M56.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby S.FOUL (P1.T1),Foul,Shooting,0,0
29,25,PT07M56.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,5,7,12,h,Brand Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
30,27,PT07M56.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,6,7,13,h,Brand Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
31,29,PT07M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-4,1,0,Made,1,6,9,15,v,Aldridge  Alley Oop Dunk (6 PTS) (Camby 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
32,30,PT07M27.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,-240,-13,24,Made,1,9,9,18,h,Holiday 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
33,31,PT07M12.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,65,6,7,Made,1,9,11,20,v,Aldridge 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,0,0
34,32,PT07M00.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
35,32,PT07M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby STEAL (1 STL),,,0,0
36,33,PT06M40.00S,1,1610612757,POR,948,Camby,M. Camby,2,140,14,Missed,1,0,0,0,v,MISS Camby 14' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT06M39.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,0,0,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,35,PT06M33.00S,1,1610612755,PHI,202323,Turner,E. Turner,28,6,3,Missed,1,0,0,0,h,MISS Turner 3' Layup,Missed Shot,Layup Shot,0,0
39,36,PT06M33.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,37,PT06M33.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
41,38,PT06M12.00S,1,1610612757,POR,200750,Roy,B. Roy,-123,228,26,Made,1,9,14,23,v,Roy 26' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
42,39,PT05M59.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,41,PT05M59.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,SUB: Cunningham FOR Camby,Substitution,,0,0
44,42,PT05M47.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,7,74,7,Made,1,11,14,25,h,Hawes 7' Jump Hook Shot (2 PTS) (Turner 2 AST),Made Shot,Jump Hook Shot,0,0
45,43,PT05M28.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
46,44,PT05M13.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,21,-5,2,Made,1,13,14,27,h,Hawes 2' Reverse Layup (4 PTS) (Iguodala 2 AST),Made Shot,Reverse Layup Shot,0,0
