actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Jump Ball Wilcox vs. Cousins: Tip to Udrih,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612758,SAC,201936,Evans,T. Evans,1,3,0,Made,1,0,2,2,v,Evans  Reverse Layup (2 PTS) (Cousins 1 AST),Made Shot,Reverse Layup Shot,0,0
4,3,PT11M18.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M18.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,1,2,3,h,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
6,6,PT11M18.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,2,2,4,h,Stuckey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
7,8,PT11M03.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-21,58,6,Missed,1,0,0,0,v,MISS Garcia 6' Jump Shot,Missed Shot,Jump Shot,0,0
8,9,PT11M03.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,10,PT11M03.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe S.FOUL (P1.T1),Foul,Shooting,0,0
10,11,PT11M03.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,MISS Garcia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
11,12,PT11M03.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
12,13,PT11M03.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,2,3,5,v,Garcia Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
13,15,PT10M47.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,2,53,5,Made,1,4,3,7,h,Stuckey 5' Floating Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Floating Jump shot,0,0
14,16,PT10M34.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,103,6,10,Missed,1,0,0,0,v,MISS Cousins 10' Jump Shot,Missed Shot,Jump Shot,0,0
15,17,PT10M33.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,18,PT10M29.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,7,1,Made,1,6,3,9,h,Wilcox 1' Dunk (2 PTS) (Stuckey 1 AST),Made Shot,Dunk Shot,0,0
17,19,PT10M18.00S,1,1610612758,SAC,201936,Evans,T. Evans,-194,157,25,Missed,1,0,0,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,20,PT10M17.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,21,PT10M15.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox S.FOUL (P1.T2),Foul,Shooting,0,0
20,22,PT10M15.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
21,23,PT10M15.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
22,24,PT10M15.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,6,4,10,v,Cousins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
