actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Milicic: Tip to Nash,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,106,142,18,Made,1,2,0,2,h,Richardson 18' Jump Shot (2 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M30.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-100,172,20,Made,1,2,2,4,v,W. Johnson 20' Jump Shot (2 PTS) (Milicic 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M21.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,9,-3,1,Made,1,4,2,6,h,Lopez 1' Layup (2 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
6,5,PT11M10.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,6,PT11M02.00S,1,1610612756,PHX,959,Nash,S. Nash,143,162,22,Missed,1,0,0,0,h,MISS Nash 22' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M01.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M53.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-180,86,20,Missed,1,0,0,0,v,MISS Beasley 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M51.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M42.00S,1,1610612756,PHX,255,Hill,G. Hill,237,3,24,Made,1,7,2,9,h,Hill 24' 3PT Jump Shot (3 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
12,11,PT10M19.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-24,56,6,Missed,1,0,0,0,v,MISS Milicic 6' Hook Shot,Missed Shot,Hook Shot,0,0
13,12,PT10M19.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
14,13,PT10M19.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
15,14,PT10M05.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,162,190,25,Missed,1,0,0,0,v,MISS W. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT10M03.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,16,PT09M57.00S,1,1610612756,PHX,101112,Frye,C. Frye,136,178,22,Missed,1,0,0,0,h,MISS Frye 22' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M55.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,18,PT09M53.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,-23,3,2,Missed,1,0,0,0,h,MISS Lopez 2' Layup,Missed Shot,Layup Shot,0,0
20,18,PT09M53.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,v,W. Johnson BLOCK (1 BLK),,,0,0
21,19,PT09M47.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M41.00S,1,1610612750,MIN,201567,Love,K. Love,-71,239,25,Missed,1,0,0,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M39.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,22,PT09M36.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill Offensive Charge Foul (P1.T2),Foul,Offensive Charge,0,0
