actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Jump Ball Varejao vs. Stoudemire: Tip to Felton,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,124,219,25,Missed,1,,,0,v,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M21.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-59,187,20,Missed,1,,,0,h,MISS Gibson 20' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M20.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M12.00S,1,1610612752,NYK,101109,Felton,R. Felton,89,231,25,Made,1,0,3,3,v,Felton 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
8,7,PT10M54.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-138,134,19,Missed,1,,,0,h,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M53.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M38.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-142,37,15,Made,1,0,5,5,v,Stoudemire 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
11,10,PT10M19.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,10,PT10M19.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire STEAL (1 STL),,,0,0
13,11,PT10M10.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-92,15,9,Missed,1,,,0,v,MISS Chandler 9' Jump Shot,Missed Shot,Jump Shot,0,0
14,11,PT10M10.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao BLOCK (1 BLK),,,0,0
15,12,PT10M08.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT10M02.00S,1,1610612739,CLE,2590,Williams,M. Williams,-152,55,16,Missed,1,,,0,h,MISS M. Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT10M01.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,16,PT09M54.00S,1,1610612752,NYK,202361,Fields,L. Fields,0,0,0,,0,,,0,v,Fields Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,16,PT09M54.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,h,Jamison STEAL (1 STL),,,0,0
20,17,PT09M40.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-49,53,7,Made,1,2,5,7,h,Jamison 7' Jump Hook Shot (2 PTS) (M. Williams 1 AST),Made Shot,Jump Hook Shot,0,0
21,18,PT09M25.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,-229,0,0,Made,1,2,8,10,v,Gallinari 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
22,19,PT09M07.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,24,4,2,Missed,1,,,0,h,MISS Jamison 2' Layup,Missed Shot,Layup Shot,0,0
23,20,PT09M06.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,,,0,v,Stoudemire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,21,PT09M00.00S,1,1610612752,NYK,101109,Felton,R. Felton,45,192,20,Missed,1,,,0,v,MISS Felton 20' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT08M58.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
