actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Jump Ball Frye vs. McGee: Tip to Hinrich,Jump Ball,,0,0
3,2,PT11M35.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,-108,179,21,Missed,1,0,0,0,v,MISS Hinrich 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M33.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612756,PHX,101112,Frye,C. Frye,163,186,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M22.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,151,-2,15,Made,1,0,2,2,v,Blatche 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
8,7,PT10M53.00S,1,1610612756,PHX,255,Hill,G. Hill,64,145,16,Missed,1,0,0,0,h,MISS Hill 16' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M51.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M39.00S,1,1610612764,WAS,202087,Gee,A. Gee,95,-24,10,Missed,1,0,0,0,v,MISS Gee 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
11,10,PT10M36.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall P.FOUL (P1.T1),Foul,Personal,0,0
13,12,PT10M23.00S,1,1610612756,PHX,255,Hill,G. Hill,-161,-13,16,Missed,1,0,0,0,h,MISS Hill 16' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M21.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,15,PT10M01.00S,1,1610612764,WAS,201580,McGee,J. McGee,-122,64,14,Missed,1,0,0,0,v,MISS McGee 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
16,16,PT09M58.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,17,PT09M56.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,4,3,1,Made,1,2,2,4,h,Richardson 1' Layup (2 PTS) (Hill 1 AST),Made Shot,Layup Shot,0,0
18,18,PT09M38.00S,1,1610612764,WAS,202322,Wall,J. Wall,-172,-25,17,Missed,1,0,0,0,v,MISS Wall 17' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M36.00S,1,1610612756,PHX,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M30.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich S.FOUL (P1.T2),Foul,Shooting,0,0
21,21,PT09M30.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,22,PT09M30.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
23,23,PT09M30.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,3,2,5,h,Richardson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
24,25,PT09M12.00S,1,1610612764,WAS,201580,McGee,J. McGee,154,89,18,Missed,1,0,0,0,v,MISS McGee 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,26,PT09M10.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,27,PT09M04.00S,1,1610612764,WAS,202087,Gee,A. Gee,0,0,0,,0,0,0,0,v,Gee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
27,27,PT09M04.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill STEAL (1 STL),,,0,0
28,28,PT09M04.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee P.FOUL (P1.T3),Foul,Personal,0,0
29,29,PT08M57.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,-212,140,25,Missed,1,0,0,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M55.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,31,PT08M49.00S,1,1610612756,PHX,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron S.FOUL (P1.T1),Foul,Shooting,0,0
32,32,PT08M49.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,3,3,6,v,Blatche Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
33,34,PT08M49.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,3,4,7,v,Blatche Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
34,36,PT08M27.00S,1,1610612756,PHX,959,Nash,S. Nash,10,4,1,Made,1,5,4,9,h,Nash 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
35,37,PT08M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,7,115,12,Missed,1,0,0,0,v,MISS Wall 12' Jump Shot,Missed Shot,Jump Shot,0,0
36,38,PT07M59.00S,1,1610612756,PHX,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,39,PT07M51.00S,1,1610612756,PHX,2853,Barron,E. Barron,23,36,4,Missed,1,0,0,0,h,MISS Barron 4' Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT07M50.00S,1,1610612756,PHX,2853,Barron,E. Barron,0,0,0,,0,0,0,0,h,Barron REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,40,PT07M50.00S,1,1610612756,PHX,2853,Barron,E. Barron,9,-2,1,Missed,1,0,0,0,h,MISS Barron 1' Tip Shot,Missed Shot,Tip Shot,0,0
40,42,PT07M48.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
41,43,PT07M43.00S,1,1610612756,PHX,101112,Frye,C. Frye,129,216,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT07M41.00S,1,1610612764,WAS,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,45,PT07M36.00S,1,1610612764,WAS,202087,Gee,A. Gee,10,3,1,Made,1,5,6,11,v,Gee 1' Layup (2 PTS) (Wall 1 AST),Made Shot,Layup Shot,0,0
44,47,PT07M30.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
45,46,PT07M30.00S,1,1610612756,PHX,255,Hill,G. Hill,4,0,0,Made,1,7,6,13,h,Hill  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
46,48,PT07M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-67,138,15,Made,1,7,8,15,v,Blatche 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
47,49,PT06M59.00S,1,1610612756,PHX,959,Nash,S. Nash,88,126,15,Made,1,9,8,17,h,Nash 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
