actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:52 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Jump Ball Lee vs. Howard: Tip to Bass,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612753,ORL,101138,Bass,B. Bass,-76,89,12,Made,1,0,2,2,v,Bass 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
4,3,PT11M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-187,154,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M13.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M02.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,4,126,13,Made,1,0,4,4,v,Nelson 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M41.00S,1,1610612744,GSW,101135,Lee,D. Lee,-78,168,19,Missed,1,,,0,h,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M40.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,9,PT10M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
10,8,PT10M38.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,4,4,1,Made,1,2,4,6,h,Biedrins 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
11,10,PT10M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,10,71,7,Missed,1,,,0,v,MISS Howard 7' Hook Shot,Missed Shot,Hook Shot,0,0
12,11,PT10M19.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,13,PT10M14.00S,1,1610612753,ORL,101138,Bass,B. Bass,-45,167,17,Missed,1,,,0,v,MISS Bass 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M12.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT09M59.00S,1,1610612744,GSW,101135,Lee,D. Lee,140,124,19,Made,1,4,4,8,h,Lee 19' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
16,16,PT09M46.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-141,219,26,Made,1,4,7,11,v,Turkoglu 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
17,17,PT09M33.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
18,17,PT09M33.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu STEAL (1 STL),,,0,0
19,18,PT09M27.00S,1,1610612753,ORL,2202,Richardson,J. Richardson,233,47,24,Missed,1,,,0,v,MISS J. Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M26.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,,,0,v,Nelson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
