actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Jump Ball Camby vs. Nene: Tip to Miller,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-105,181,21,Missed,1,0,0,0,h,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612743,DEN,1497,Billups,C. Billups,144,153,21,Missed,1,0,0,0,v,MISS Billups 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
6,5,PT11M22.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M06.00S,1,1610612757,POR,948,Camby,M. Camby,24,201,20,Missed,1,0,0,0,h,MISS Camby 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M05.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M51.00S,1,1610612743,DEN,2403,Hilario,Nene,42,200,20,Missed,1,0,0,0,v,MISS Nene 20' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M48.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M35.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-112,189,22,Missed,1,0,0,0,h,MISS Matthews 22' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M35.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M29.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M29.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,1,1,v,Afflalo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,15,PT10M29.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,2,2,v,Afflalo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,17,PT10M14.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-60,11,6,Missed,1,0,0,0,h,MISS Aldridge 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
17,17,PT10M14.00S,1,1610612743,DEN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,v,Shel. Williams BLOCK (1 BLK),,,0,0
18,18,PT10M14.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
19,19,PT10M08.00S,1,1610612757,POR,201587,Batum,N. Batum,34,107,11,Made,1,2,2,4,h,Batum 11' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
20,20,PT09M47.00S,1,1610612743,DEN,2403,Hilario,Nene,114,96,15,Made,1,2,4,6,v,Nene 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
21,21,PT09M27.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,246,25,Missed,1,0,0,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M26.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,v,Afflalo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,23,PT09M17.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-119,135,18,Made,1,2,6,8,v,Anthony 18' Turnaround Jump Shot (2 PTS) (Afflalo 1 AST),Made Shot,Turnaround Jump Shot,0,0
24,24,PT08M57.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge Traveling Turnover (P1.T1),Turnover,Traveling,0,0
25,26,PT08M39.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,135,34,14,Missed,1,0,0,0,v,MISS Anthony 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
26,27,PT08M38.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT08M31.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-16,1,2,Made,1,4,6,10,h,Aldridge 2' Dunk (2 PTS) (Miller 1 AST),Made Shot,Dunk Shot,0,0
28,29,PT08M18.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene OFF.Foul (P1),Foul,Offensive,0,0
29,30,PT08M18.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,v,Nene Foul Turnover (P1.T1),Turnover,Foul,0,0
