actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Duncan: Tip to Aminu,Jump Ball,,0,0
3,3,PT11M36.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-182,60,19,Made,1,2,0,2,h,Gordon 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,4,PT11M19.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-172,7,17,Missed,1,0,0,0,v,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,7,PT10M54.00S,1,1610612746,LAC,202329,Aminu,A. Aminu,-235,12,24,Missed,1,0,0,0,h,MISS Aminu 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,8,PT10M53.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
8,9,PT10M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,9,1,Made,1,4,0,4,h,Griffin 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,10,PT10M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-73,197,21,Missed,1,0,0,0,v,MISS Duncan 21' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
11,12,PT10M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-64,200,21,Missed,1,0,0,0,h,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M25.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,14,PT10M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker Violation:Kicked Ball,Violation,Kicked Ball,0,0
14,15,PT10M03.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,1,3,0,Made,1,4,2,6,v,Ginobili  Finger Roll Layup (2 PTS) (Parker 1 AST),Made Shot,Finger Roll Layup Shot,0,0
15,16,PT09M53.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,201,6,20,Missed,1,0,0,0,h,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT09M51.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
