actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. McGee: Tip to George,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612754,IND,202331,George,P. George,48,30,6,Made,1,2,0,2,h,George 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
4,3,PT11M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,-62,129,14,Made,1,2,2,4,v,Wall 14' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
5,4,PT11M09.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,5,PT10M53.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-27,20,3,Missed,1,0,0,0,v,MISS Blatche 3' Layup,Missed Shot,Layup Shot,0,0
7,5,PT10M53.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George BLOCK (1 BLK),,,0,0
8,6,PT10M51.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M45.00S,1,1610612754,IND,202331,George,P. George,160,102,19,Missed,1,0,0,0,h,MISS George 19' Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M44.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,9,PT10M40.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger STEAL (1 STL),,,0,0
13,10,PT10M27.00S,1,1610612754,IND,202331,George,P. George,-237,12,24,Made,1,5,2,7,h,George 24' 3PT Jump Shot (5 PTS) (Hansbrough 1 AST),Made Shot,Jump Shot,0,0
14,11,PT10M08.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
15,11,PT10M08.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
16,12,PT10M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee P.FOUL (P1.T1),Foul,Personal,0,0
17,13,PT09M54.00S,1,1610612754,IND,101122,Granger,D. Granger,17,6,2,Missed,1,0,0,0,h,MISS Granger 2' Layup,Missed Shot,Layup Shot,0,0
18,15,PT09M53.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,0,0,0,,0,0,0,0,h,Hansbrough REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,14,PT09M53.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,-10,17,2,Made,1,7,2,9,h,Hansbrough 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
20,16,PT09M35.00S,1,1610612764,WAS,2230,Evans,M. Evans,105,228,25,Missed,1,0,0,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
