actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. Lopez: Tip to Jennings,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-37,52,6,Missed,1,0,0,0,h,MISS Bogut 6' Hook Shot,Missed Shot,Hook Shot,0,0
4,3,PT11M44.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M31.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,83,132,16,Missed,1,0,0,0,v,MISS Lopez 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M29.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M25.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,3,0,Made,1,2,0,2,h,Jennings  Layup (2 PTS) (Salmons 1 AST),Made Shot,Layup Shot,0,0
8,7,PT11M09.00S,1,1610612751,NJN,202345,James,D. James,-29,6,3,Missed,1,0,0,0,v,MISS James 3' Layup,Missed Shot,Layup Shot,0,0
9,7,PT11M09.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (1 BLK),,,0,0
10,8,PT11M07.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M50.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-75,9,8,Made,1,4,0,4,h,Bogut 8' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
12,46,PT10M28.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-48,17,5,Missed,1,0,0,0,v,MISS Lopez 5' Hook Shot,Missed Shot,Hook Shot,0,0
13,46,PT10M28.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (2 BLK),,,0,0
14,10,PT10M27.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,11,PT10M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,152,156,22,Made,1,6,0,6,h,Jennings 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
16,12,PT10M07.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,13,PT09M52.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-90,107,14,Missed,1,0,0,0,h,MISS Salmons 14' Jump Shot,Missed Shot,Jump Shot,0,0
18,13,PT09M52.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,0,0,0,v,James BLOCK (1 BLK),,,0,0
19,14,PT09M50.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,15,PT09M48.00S,1,1610612751,NJN,202345,James,D. James,4,0,0,Made,1,6,2,8,v,James  Dunk (2 PTS) (Humphries 1 AST),Made Shot,Dunk Shot,0,0
21,16,PT09M22.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-2,0,0,Made,1,8,2,10,h,Bogut  Layup (4 PTS),Made Shot,Layup Shot,0,0
22,17,PT09M02.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-155,230,28,Missed,1,0,0,0,v,MISS Morrow 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,18,PT09M01.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,19,PT08M54.00S,1,1610612751,NJN,101114,Williams,D. Williams,-134,113,18,Missed,1,0,0,0,v,MISS D. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
25,20,PT08M53.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,21,PT08M42.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,113,118,16,Made,1,10,2,12,h,Jennings 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
27,22,PT08M40.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
28,24,PT08M34.00S,1,1610612751,NJN,101114,Williams,D. Williams,2,1,0,Made,1,10,4,14,v,D. Williams  Layup (2 PTS),Made Shot,Layup Shot,0,0
29,25,PT08M34.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute S.FOUL (P1.T1),Foul,Shooting,0,0
30,26,PT08M34.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,10,5,15,v,D. Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
31,28,PT08M19.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-8,1,1,Made,1,12,5,17,h,Bogut 1' Dunk (6 PTS) (Salmons 2 AST),Made Shot,Dunk Shot,0,0
32,29,PT08M19.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries S.FOUL (P1.T1),Foul,Shooting,0,0
33,30,PT08M19.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,13,5,18,h,Bogut Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
34,32,PT08M01.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,14,1,Missed,1,0,0,0,v,MISS D. Williams 1' Layup,Missed Shot,Layup Shot,0,0
35,32,PT08M01.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings BLOCK (1 BLK),,,0,0
36,33,PT08M01.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
37,34,PT07M58.00S,1,1610612751,NJN,101114,Williams,D. Williams,147,-11,15,Missed,1,0,0,0,v,MISS D. Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT07M58.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
39,36,PT07M58.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
40,37,PT07M58.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Sanders FOR Mbah a Moute,Substitution,,0,0
41,38,PT07M47.00S,1,1610612751,NJN,101114,Williams,D. Williams,144,214,26,Made,1,13,8,21,v,D. Williams 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
42,39,PT07M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,138,220,26,Missed,1,0,0,0,h,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT07M27.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,41,PT07M17.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,6,1,1,Missed,1,0,0,0,v,MISS Lopez 1' Layup,Missed Shot,Layup Shot,0,0
45,52,PT07M16.00S,1,1610612751,NJN,202345,James,D. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
