actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Aldridge: Tip to Durant,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,-164,181,24,Made,1,3,0,3,h,Durant 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M20.00S,1,1610612757,POR,202083,Matthews,W. Matthews,99,224,24,Missed,1,,,0,v,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M18.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M12.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,4,0,4,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M12.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,5,0,5,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,10,PT11M01.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha P.FOUL (P1.T1),Foul,Personal,0,0
10,11,PT10M49.00S,1,1610612757,POR,1889,Miller,A. Miller,-161,36,16,Made,1,5,2,7,v,Miller 16' Jump Shot (2 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,0,0
11,12,PT10M27.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,10,12,2,Missed,1,,,0,h,MISS Sefolosha 2' Layup,Missed Shot,Layup Shot,0,0
12,12,PT10M27.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,0,0
13,13,PT10M25.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,14,PT10M12.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T2),Foul,Personal,0,0
15,15,PT10M06.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,16,PT09M44.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,138,198,24,Missed,1,,,0,h,MISS Sefolosha 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M42.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
