actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. Smith: Tip to Ilyasova,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,56,12,6,Made,1,2,0,2,h,Bogut 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
4,3,PT11M23.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,58,165,17,Missed,1,0,0,0,v,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M22.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,h,Douglas-Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M05.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,110,45,12,Missed,1,0,0,0,h,MISS Bogut 12' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M04.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M40.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-7,63,6,Missed,1,0,0,0,v,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M40.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
10,9,PT10M40.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
11,10,PT10M24.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-164,4,16,Made,1,4,0,4,h,Maggette 16' Jump Shot (2 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M01.00S,1,1610612737,ATL,2746,Smith,J. Smith,154,124,20,Missed,1,0,0,0,v,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT09M59.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-163,48,17,Made,1,6,0,6,h,Ilyasova 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
15,14,PT09M29.00S,1,1610612737,ATL,2215,Collins,J. Collins,-5,175,18,Made,1,6,2,8,v,Collins 18' Jump Shot (2 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
16,15,PT09M14.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-62,151,16,Made,1,8,2,10,h,Maggette 16' Jump Shot (4 PTS) (Dooling 2 AST),Made Shot,Jump Shot,0,0
17,16,PT09M00.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette S.FOUL (P1.T1),Foul,Shooting,0,0
18,17,PT09M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,18,PT09M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
20,19,PT09M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
21,21,PT08M59.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,22,PT08M34.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-149,69,16,Missed,1,0,0,0,h,MISS Dooling 16' Jump Shot,Missed Shot,Jump Shot,0,0
23,23,PT08M33.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,24,PT08M26.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-127,124,18,Made,1,8,4,12,v,Bibby 18' Jump Shot (2 PTS) (Horford 1 AST),Made Shot,Jump Shot,0,0
25,25,PT08M05.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,105,233,26,Made,1,11,4,15,h,Maggette 26' 3PT Jump Shot (7 PTS) (Douglas-Roberts 1 AST),Made Shot,Jump Shot,0,0
26,26,PT07M50.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-4,164,16,Made,1,11,6,17,v,Bibby 16' Jump Shot (4 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,0
27,27,PT07M33.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-79,142,16,Missed,1,0,0,0,h,MISS Maggette 16' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT07M32.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,29,PT07M18.00S,1,1610612737,ATL,2746,Smith,J. Smith,1,3,0,Missed,1,0,0,0,v,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
30,31,PT07M17.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,30,PT07M16.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,1,0,Made,1,11,8,19,v,Smith  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
32,32,PT07M00.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-160,0,16,Missed,1,0,0,0,h,MISS Douglas-Roberts 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT06M59.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,34,PT06M50.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-158,213,27,Made,1,11,11,22,v,Johnson 27' 3PT Jump Shot (3 PTS) (Bibby 2 AST),Made Shot,Jump Shot,0,0
35,35,PT06M37.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,239,17,24,Made,1,14,11,25,h,Maggette 24' 3PT Jump Shot (10 PTS) (Dooling 3 AST),Made Shot,Jump Shot,0,0
36,36,PT06M19.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins Traveling Turnover (P1.T2),Turnover,Traveling,0,0
37,37,PT06M19.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
38,39,PT06M05.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford P.FOUL (P1.T1),Foul,Personal,0,0
39,40,PT05M53.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-105,4,11,Missed,1,0,0,0,h,MISS Bogut 11' Hook Shot,Missed Shot,Hook Shot,0,0
40,41,PT05M52.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,42,PT05M37.00S,1,1610612737,ATL,2746,Smith,J. Smith,-142,-21,14,Missed,1,0,0,0,v,MISS Smith 14' Jump Shot,Missed Shot,Jump Shot,0,0
42,43,PT05M36.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,44,PT05M26.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-235,4,24,Missed,1,0,0,0,h,MISS Maggette 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT05M25.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,46,PT05M21.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut P.FOUL (P1.T2),Foul,Personal,0,0
46,47,PT05M21.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Bibby,Substitution,,0,0
47,48,PT05M19.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova P.FOUL (P1.T3),Foul,Personal,0,0
48,49,PT05M10.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-117,31,12,Made,1,14,13,27,v,Johnson 12' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
49,50,PT05M10.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,h,Douglas-Roberts S.FOUL (P1.T4),Foul,Shooting,0,0
50,51,PT05M10.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
51,53,PT05M08.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,54,PT04M58.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith P.FOUL (P1.T2),Foul,Personal,0,0
53,55,PT04M58.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Pachulia FOR Collins,Substitution,,0,0
54,56,PT04M53.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-217,112,24,Missed,1,0,0,0,h,MISS Dooling 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT04M52.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,58,PT04M38.00S,1,1610612737,ATL,201143,Horford,A. Horford,70,14,7,Missed,1,0,0,0,v,MISS Horford 7' Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT04M36.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,59,PT04M36.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,7,-2,1,Missed,1,0,0,0,v,MISS Pachulia 1' Tip Shot,Missed Shot,Tip Shot,0,0
59,61,PT04M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,62,PT04M25.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-141,78,16,Missed,1,0,0,0,h,MISS Ilyasova 16' Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT04M24.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,64,PT04M09.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
63,64,PT04M09.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova STEAL (1 STL),,,0,0
64,65,PT03M51.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,124,63,14,Missed,1,0,0,0,h,MISS Douglas-Roberts 14' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT03M50.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,67,PT03M37.00S,1,1610612737,ATL,2746,Smith,J. Smith,-223,-5,0,Missed,1,0,0,0,v,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT03M36.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,69,PT03M32.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Shooting Block Foul (P1.T3),Foul,Shooting Block,0,0
69,70,PT03M32.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,SUB: Williams FOR Horford,Substitution,,0,0
70,71,PT03M32.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,15,13,28,h,Douglas-Roberts Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
71,73,PT03M32.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,SUB: Boykins FOR Dooling,Substitution,,0,0
72,74,PT03M32.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Mbah a Moute FOR Ilyasova,Substitution,,0,0
73,75,PT03M32.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,16,13,29,h,Douglas-Roberts Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
74,77,PT03M13.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,6,0,1,Missed,1,0,0,0,v,MISS Crawford 1' Layup,Missed Shot,Layup Shot,0,0
75,78,PT03M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
76,79,PT03M00.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-43,63,8,Missed,1,0,0,0,h,MISS Douglas-Roberts 8' Jump Shot,Missed Shot,Jump Shot,0,0
77,80,PT02M59.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,81,PT02M44.00S,1,1610612749,MIL,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,h,Boykins S.FOUL (P1.PN),Foul,Shooting,0,0
79,82,PT02M44.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,84,PT02M44.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Douglas-Roberts,Substitution,,0,0
81,85,PT02M44.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,0,0,0,v,SUB: Evans FOR Smith,Substitution,,0,0
82,86,PT02M44.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,16,14,30,v,Crawford Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
83,88,PT02M44.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,16,15,31,v,Crawford Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
84,90,PT02M44.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,16,16,32,v,Crawford Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
85,92,PT02M21.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-150,22,15,Missed,1,0,0,0,h,MISS Maggette 15' Jump Shot,Missed Shot,Jump Shot,0,0
86,93,PT02M20.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
87,94,PT02M04.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,86,143,17,Made,1,16,18,34,v,Crawford 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
88,95,PT01M45.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia Shooting Block Foul (P1.T4),Foul,Shooting Block,0,0
89,96,PT01M45.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Teague FOR Johnson,Substitution,,0,0
90,97,PT01M45.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,17,18,35,h,Maggette Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
91,99,PT01M45.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,18,18,36,h,Maggette Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
92,101,PT01M31.00S,1,1610612737,ATL,101107,Williams,M. Williams,-117,105,16,Missed,1,0,0,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
93,102,PT01M30.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,103,PT01M18.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-35,37,5,Missed,1,0,0,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
95,104,PT01M18.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
96,105,PT01M18.00S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
97,106,PT01M18.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,19,18,37,h,Bogut Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
98,108,PT01M18.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,20,18,38,h,Bogut Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
99,110,PT01M06.00S,1,1610612737,ATL,201952,Teague,J. Teague,73,15,7,Made,1,20,20,40,v,Teague 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
100,111,PT00M43.80S,1,1610612749,MIL,101106,Bogut,A. Bogut,-27,41,5,Missed,1,0,0,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
101,112,PT00M42.80S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,113,PT00M36.90S,1,1610612737,ATL,2585,Pachulia,Z. Pachulia,1,3,0,Missed,1,0,0,0,v,MISS Pachulia  Layup,Missed Shot,Layup Shot,0,0
103,114,PT00M34.90S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,115,PT00M29.90S,1,1610612749,MIL,1894,Maggette,C. Maggette,6,3,1,Made,1,22,20,42,h,Maggette 1' Layup (14 PTS) (Boykins 1 AST),Made Shot,Layup Shot,0,0
105,116,PT00M07.50S,1,1610612737,ATL,101107,Williams,M. Williams,244,0,24,Made,1,22,23,45,v,Williams 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,0,0
106,117,PT00M02.80S,1,1610612749,MIL,1863,Boykins,E. Boykins,86,86,12,Missed,1,0,0,0,h,MISS Boykins 12' Jump Shot,Missed Shot,Jump Shot,0,0
107,118,PT00M01.40S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,119,PT00M00.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-9,700,70,Missed,1,0,0,0,v,MISS Crawford 70' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
