actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Jump Ball A. Johnson vs. Chandler: Tip to Nowitzki,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,116,60,13,Made,1,0,2,2,v,Nowitzki 13' Fadeaway Jumper (2 PTS) (Kidd 1 AST),Made Shot,Fadeaway Jump Shot,0,0
4,3,PT11M22.00S,1,1610612761,TOR,202334,Davis,E. Davis,-64,66,9,Made,1,2,2,4,h,Davis 9' Jump Shot (2 PTS) (A. Johnson 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,4,194,19,Missed,1,,,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M11.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M00.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,40,12,4,Missed,1,,,0,h,MISS A. Johnson 4' Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki BLOCK (1 BLK),,,0,0
9,7,PT10M58.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT10M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
11,8,PT10M56.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,0,0
12,9,PT10M53.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,12,3,1,Made,1,4,2,6,h,A. Johnson 1' Layup (2 PTS) (J. Johnson 1 AST),Made Shot,Layup Shot,0,0
13,10,PT10M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T1),Foul,Personal,0,0
14,11,PT10M31.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,9,96,10,Missed,1,,,0,v,MISS Beaubois 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
15,12,PT10M30.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,13,PT10M18.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-51,110,12,Made,1,6,2,8,h,DeRozan 12' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
17,15,PT09M59.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,18,7,2,Missed,1,,,0,v,MISS Chandler 2' Layup,Missed Shot,Layup Shot,0,0
18,15,PT09M59.00S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,0
19,16,PT09M57.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,17,PT09M42.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,24,66,7,Made,1,8,2,10,h,A. Johnson 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,0
21,18,PT09M23.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,144,44,15,Missed,1,,,0,v,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M22.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,20,PT09M16.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,7,11,1,Made,1,10,2,12,h,A. Johnson 1' Slam Dunk (6 PTS) (J. Johnson 2 AST),Made Shot,Slam Dunk Shot,0,0
