actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,22,PT08M08.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans BLOCK (1 BLK),,,0,0
24,23,PT08M08.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
25,24,PT08M00.00S,1,1610612766,CHA,2198,Brown,K. Brown,1,4,0,Made,1,11,4,15,h,Brown  Dunk (6 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,0,0
26,25,PT07M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,187,179,26,Made,1,11,7,18,v,Deng 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
27,26,PT07M26.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Bulls T.Foul (Def. 3 Sec Thomas ),Foul,Defense 3 Second,0,0
28,27,PT07M26.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,12,7,19,h,Augustin Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
29,29,PT07M21.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
30,30,PT07M13.00S,1,1610612766,CHA,2198,Brown,K. Brown,10,48,5,Made,1,14,7,21,h,Brown 5' Turnaround Hook Shot (8 PTS) (Diaw 3 AST),Made Shot,Turnaround Hook Shot,0,0
31,31,PT07M12.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas T.FOUL (P1.T1),Foul,Technical,0,0
32,32,PT07M12.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,15,7,22,h,Augustin Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
33,34,PT07M05.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
34,34,PT07M05.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
35,35,PT07M00.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,7,-2,1,Made,1,17,7,24,h,Wallace 1' Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
36,36,PT06M40.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,17,0,2,Made,1,17,9,26,v,Bogans 2' Driving Reverse Layup (2 PTS) (Thomas 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
37,37,PT06M28.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,97,235,25,Made,1,20,9,29,h,Augustin 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
38,38,PT06M15.00S,1,1610612741,CHI,201565,Rose,D. Rose,18,9,2,Missed,1,0,0,0,v,MISS Rose 2' Layup,Missed Shot,Layup Shot,0,0
39,39,PT06M14.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,40,PT06M06.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T1),Foul,Shooting,0,0
41,41,PT06M06.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,20,10,30,v,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
42,43,PT06M06.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,20,11,31,v,Rose Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
43,45,PT05M52.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,15,9,2,Missed,1,0,0,0,h,MISS Augustin 2' Layup,Missed Shot,Layup Shot,0,0
44,45,PT05M52.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose BLOCK (1 BLK),,,0,0
45,46,PT05M50.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,47,PT05M46.00S,1,1610612741,CHI,201565,Rose,D. Rose,2,15,2,Missed,1,0,0,0,v,MISS Rose 2' Layup,Missed Shot,Layup Shot,0,0
47,47,PT05M46.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (1 BLK),,,0,0
48,48,PT05M44.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,49,PT05M40.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,100,227,25,Missed,1,0,0,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT05M38.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,51,PT05M34.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-5,1,1,Missed,1,0,0,0,h,MISS Diaw 1' Layup,Missed Shot,Layup Shot,0,0
52,52,PT05M32.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
53,53,PT05M21.00S,1,1610612741,CHI,703,Thomas,K. Thomas,9,4,1,Made,1,20,13,33,v,Thomas 1' Layup (2 PTS) (Deng 1 AST),Made Shot,Layup Shot,0,0
54,54,PT04M59.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,13,7,1,Made,1,22,13,35,h,Diaw 1' Layup (5 PTS) (Augustin 3 AST),Made Shot,Layup Shot,0,0
55,55,PT04M59.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P1.T2),Foul,Shooting,0,0
56,56,PT04M59.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,58,PT04M59.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Bogans,Substitution,,0,0
58,59,PT04M59.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,23,13,36,h,Diaw Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
59,61,PT04M37.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
60,62,PT04M19.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer S.FOUL (P2.T3),Foul,Shooting,0,0
61,63,PT04M19.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Boozer,Substitution,,0,0
62,64,PT04M19.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,65,PT04M19.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
64,66,PT04M19.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,24,13,37,h,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
65,68,PT04M09.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw P.FOUL (P1.T2),Foul,Personal,0,0
66,69,PT04M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,-37,249,25,Missed,1,0,0,0,v,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT04M02.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,71,PT03M45.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-5,4,1,Missed,1,0,0,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,0,0
69,72,PT03M45.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
70,73,PT03M45.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson S.FOUL (P1.T4),Foul,Shooting,0,0
71,74,PT03M45.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,75,PT03M45.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
73,76,PT03M45.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,25,13,38,h,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
74,78,PT03M34.00S,1,1610612741,CHI,201565,Rose,D. Rose,-8,9,1,Missed,1,0,0,0,v,MISS Rose 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
75,79,PT03M33.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,80,PT03M28.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
77,80,PT03M28.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose STEAL (1 STL),,,0,0
78,81,PT03M23.00S,1,1610612741,CHI,2736,Deng,L. Deng,4,7,1,Made,1,25,15,40,v,Deng 1' Dunk (5 PTS) (Rose 2 AST),Made Shot,Dunk Shot,0,0
79,82,PT03M04.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,42,149,15,Made,1,27,15,42,h,Jackson 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
80,83,PT02M33.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-164,131,21,Missed,1,0,0,0,v,MISS Gibson 21' Jump Shot,Missed Shot,Jump Shot,0,0
81,84,PT02M33.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
82,85,PT02M33.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
83,87,PT02M20.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,-75,175,19,Missed,1,0,0,0,v,MISS Gibson 19' Jump Shot,Missed Shot,Jump Shot,0,0
84,88,PT02M19.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,89,PT02M02.00S,1,1610612766,CHA,2198,Brown,K. Brown,15,66,7,Missed,1,0,0,0,h,MISS Brown 7' Jump Shot,Missed Shot,Jump Shot,0,0
86,89,PT02M02.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson BLOCK (1 BLK),,,0,0
87,90,PT02M00.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,91,PT01M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,-231,3,0,Made,1,27,18,45,v,Deng  3PT Jump Shot (8 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
89,92,PT01M25.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,18,4,2,Made,1,29,18,47,h,Augustin 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
90,93,PT01M25.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas S.FOUL (P2.PN),Foul,Shooting,0,0
91,94,PT01M25.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Asik FOR Thomas,Substitution,,0,0
92,95,PT01M25.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,30,18,48,h,Augustin Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
93,97,PT01M04.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,135,131,19,Missed,1,0,0,0,v,MISS Brewer 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,98,PT01M01.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
95,99,PT00M48.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,88,239,25,Made,1,33,18,51,h,Augustin 25' 3PT Jump Shot (11 PTS) (Diaw 4 AST),Made Shot,Jump Shot,0,0
96,100,PT00M37.60S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P1.T3),Foul,Personal,0,0
97,101,PT00M29.90S,1,1610612741,CHI,2736,Deng,L. Deng,-64,172,18,Made,1,33,20,53,v,Deng 18' Jump Shot (10 PTS) (Brewer 1 AST),Made Shot,Jump Shot,0,0
98,102,PT00M11.50S,1,1610612766,CHA,2564,Diaw,B. Diaw,-103,230,25,Made,1,36,20,56,h,Diaw 25' 3PT Jump Shot (9 PTS) (Augustin 4 AST),Made Shot,Jump Shot,0,0
99,103,PT00M03.70S,1,1610612741,CHI,201565,Rose,D. Rose,2,20,2,Made,1,36,22,58,v,Rose 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
100,104,PT00M01.90S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
101,104,PT00M01.90S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
102,105,PT00M01.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,-4,7,1,Missed,1,0,0,0,v,MISS Brewer 1' Layup,Missed Shot,Layup Shot,0,0
103,106,PT00M00.30S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
104,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,22,58,,End of 1st Period (7:40 PM EST),period,end,0,0
105,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,22,58,,Start of 2nd Period (7:43 PM EST),period,start,0,0
106,110,PT12M00.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Turnover: 5 Second Inbound (T#5),Turnover,5 Second Inbound Turnover,0,0
107,111,PT11M54.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,-160,85,18,Missed,1,0,0,0,h,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,0,0
108,112,PT11M52.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,113,PT11M39.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw S.FOUL (P2.T1),Foul,Shooting,0,0
110,114,PT11M39.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,MISS Gibson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,115,PT11M39.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
112,116,PT11M39.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: McGuire FOR Diaw,Substitution,,0,0
113,117,PT11M39.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Korver FOR Deng,Substitution,,0,0
114,118,PT11M39.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,36,23,59,v,Gibson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
115,120,PT11M28.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Bulls T.Foul (Def. 3 Sec Asik ),Foul,Defense 3 Second,0,0
116,121,PT11M28.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,MISS Jackson Free Throw Technical,Free Throw,Free Throw Technical,0,0
117,122,PT11M28.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
118,123,PT11M23.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas OFF.Foul (P1),Foul,Offensive,0,0
119,124,PT11M23.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Foul Turnover (P1.T3),Turnover,Foul,0,0
120,125,PT11M23.00S,2,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Jackson,Substitution,,0,0
121,126,PT11M09.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik Traveling Turnover (P1.T6),Turnover,Traveling,0,0
122,127,PT10M47.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,59,184,19,Made,1,38,23,61,h,Thomas 19' Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Jump Shot,0,0
123,128,PT10M39.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll P.FOUL (P1.T2),Foul,Personal,0,0
124,129,PT10M32.00S,2,1610612741,CHI,201228,Watson,C. Watson,100,168,20,Missed,1,0,0,0,v,MISS Watson 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,130,PT10M29.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,131,PT10M19.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-114,154,19,Missed,1,0,0,0,h,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,132,PT10M18.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,133,PT10M05.00S,2,1610612741,CHI,201600,Asik,O. Asik,-16,11,2,Missed,1,0,0,0,v,MISS Asik 2' Dunk,Missed Shot,Dunk Shot,0,0
129,133,PT10M05.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll BLOCK (1 BLK),,,0,0
130,134,PT10M03.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,135,PT09M49.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,97,121,16,Made,1,40,23,63,h,Henderson 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
132,136,PT09M29.00S,2,1610612741,CHI,201228,Watson,C. Watson,144,121,19,Missed,1,0,0,0,v,MISS Watson 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,136,PT09M29.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston BLOCK (1 BLK),,,0,0
134,137,PT09M27.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,138,PT09M23.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,-125,116,17,Missed,1,0,0,0,h,MISS Carroll 17' Jump Shot,Missed Shot,Jump Shot,0,0
136,139,PT09M20.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,140,PT09M05.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-16,184,18,Missed,1,0,0,0,h,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
138,141,PT09M04.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
139,142,PT09M00.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,-168,26,17,Missed,1,0,0,0,h,MISS Henderson 17' Jump Shot,Missed Shot,Jump Shot,0,0
140,143,PT08M59.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,144,PT08M48.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,-18,80,8,Missed,1,0,0,0,v,MISS Gibson 8' Jump Shot,Missed Shot,Jump Shot,0,0
142,145,PT08M47.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
143,146,PT08M47.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
144,147,PT08M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,149,PT08M47.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Asik,Substitution,,0,0
146,150,PT08M36.00S,2,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,BOBCATS T.Foul (Def. 3 Sec Henderson ),Foul,Defense 3 Second,0,0
147,151,PT08M36.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,40,24,64,v,Korver Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
148,153,PT08M26.00S,2,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire S.FOUL (P2.T4),Foul,Shooting,0,0
149,154,PT08M26.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,40,25,65,v,Boozer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
150,156,PT08M26.00S,2,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,40,26,66,v,Boozer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
151,158,PT08M10.00S,2,1610612766,CHA,2733,Livingston,S. Livingston,32,6,3,Missed,1,0,0,0,h,MISS Livingston 3' Jump Shot,Missed Shot,Jump Shot,0,0
152,159,PT08M08.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,160,PT08M02.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P2.PN),Foul,Shooting,0,0
