actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Erden: Tip to Lewis,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,29,-3,3,Missed,1,,,0,h,MISS Wall 3' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612738,BOS,951,Allen,R. Allen,174,93,20,Made,1,0,2,2,v,Allen 20' Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M03.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,-117,-21,12,Made,1,2,2,4,h,Lewis 12' Turnaround Jump Shot (2 PTS) (Blatche 1 AST),Made Shot,Turnaround Jump Shot,0,0
7,6,PT10M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,140,118,18,Missed,1,,,0,v,MISS Garnett 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
9,8,PT10M26.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,6,0,1,Missed,1,,,0,h,MISS Blatche 1' Layup,Missed Shot,Layup Shot,0,0
10,9,PT10M24.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,Erden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT09M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,18,246,25,Made,1,2,5,7,v,Pierce 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
12,11,PT09M43.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-2,6,1,Missed,1,,,0,h,MISS Blatche 1' Layup,Missed Shot,Layup Shot,0,0
13,12,PT09M42.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M36.00S,1,1610612738,BOS,951,Allen,R. Allen,-160,189,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M35.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
16,15,PT09M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-239,9,24,Made,1,2,8,10,v,Pierce 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
17,16,PT09M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,2,-2,0,Made,1,4,8,12,h,Wall Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
18,17,PT09M18.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,Erden S.FOUL (P1.T1),Foul,Shooting,0,0
19,18,PT09M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
20,20,PT09M17.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,Erden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,23,PT09M08.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
22,22,PT09M08.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-13,-6,1,Made,1,4,10,14,v,Rondo 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
23,24,PT08M53.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,141,48,15,Made,1,6,10,16,h,Lewis 15' Jump Shot (4 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
24,25,PT08M40.00S,1,1610612738,BOS,951,Allen,R. Allen,-146,67,16,Made,1,6,12,18,v,Allen 16' Jump Shot (4 PTS) (Rondo 3 AST),Made Shot,Jump Shot,0,0
25,26,PT08M24.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-157,52,17,Missed,1,,,0,h,MISS Blatche 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,27,PT08M23.00S,1,1610612738,BOS,201623,Erden,S. Erden,0,0,0,,0,,,0,v,Erden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
