actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:01 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Jump Ball Gibson vs. Jordan: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612746,LAC,1884,Davis,B. Davis,91,230,25,Made,1,0,3,3,v,Davis 25' 3PT Jump Shot (3 PTS) (Gomes 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M29.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson OFF.Foul (P1),Foul,Offensive,0,0
5,4,PT11M29.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson Foul Turnover (P1.T1),Turnover,Foul,0,0
6,5,PT11M12.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-7,-2,1,Made,1,0,5,5,v,Griffin 1' Alley Oop Dunk (2 PTS) (Davis 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
7,6,PT10M54.00S,1,1610612741,CHI,2736,Deng,L. Deng,7,86,9,Missed,1,0,0,0,h,MISS Deng 9' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,4,1,Made,1,0,7,7,v,Jordan 1' Dunk (2 PTS),Made Shot,Dunk Shot,0,0
10,9,PT10M25.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-119,44,13,Made,1,2,7,9,h,Boozer 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
11,10,PT10M12.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,7,242,24,Made,1,2,10,12,v,Gordon 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
12,11,PT10M06.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
13,12,PT09M57.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-125,47,13,Made,1,4,10,14,h,Boozer 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
14,13,PT09M37.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,174,176,25,Missed,1,0,0,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT09M36.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M28.00S,1,1610612741,CHI,201565,Rose,D. Rose,-155,20,16,Missed,1,0,0,0,h,MISS Rose 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M26.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
