actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
72,78,PT04M35.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,79,PT04M28.00S,1,1610612764,WAS,202322,Wall,J. Wall,-5,0,1,Missed,1,,,0,v,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
74,80,PT04M27.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,81,PT04M22.00S,1,1610612757,POR,2222,Wallace,G. Wallace,12,0,1,Made,1,19,16,35,h,Wallace 1' Layup (5 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
76,82,PT04M00.00S,1,1610612764,WAS,202322,Wall,J. Wall,-78,108,13,Missed,1,,,0,v,MISS Wall 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
77,83,PT03M58.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
78,84,PT03M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-81,105,13,Missed,1,,,0,h,MISS Aldridge 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
79,85,PT03M40.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
80,86,PT03M30.00S,1,1610612757,POR,201587,Batum,N. Batum,118,156,20,Made,1,21,16,37,h,Batum 20' Jump Shot (4 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
81,87,PT03M30.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford S.FOUL (P2.PN),Foul,Shooting,0,0
82,88,PT03M30.00S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Roy FOR Matthews,Substitution,,0,0
83,90,PT03M30.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,SUB: Fernandez FOR Wallace,Substitution,,0,0
84,91,PT03M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0
85,92,PT03M30.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,SUB: Martin FOR Crawford,Substitution,,0,0
86,93,PT03M30.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,22,16,38,h,Batum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
87,95,PT03M13.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,2,7,1,Made,1,22,18,40,v,Seraphin 1' Driving Reverse Layup (8 PTS) (Martin 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
88,96,PT03M00.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin S.FOUL (P2.PN),Foul,Shooting,0,0
89,97,PT03M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,23,18,41,h,Aldridge Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
90,99,PT03M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,24,18,42,h,Aldridge Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
91,101,PT02M38.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,26,34,4,Missed,1,,,0,v,MISS Seraphin 4' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
92,102,PT02M37.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
93,103,PT02M24.00S,1,1610612757,POR,201587,Batum,N. Batum,-228,74,24,Made,1,27,18,45,h,Batum 24' 3PT Jump Shot (8 PTS) (Miller 4 AST),Made Shot,Jump Shot,0,0
94,104,PT02M00.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,-7,0,1,Made,1,27,20,47,v,Seraphin 1' Reverse Layup (10 PTS) (Wall 4 AST),Made Shot,Reverse Layup Shot,0,0
95,105,PT01M50.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,136,200,24,Made,1,30,20,50,h,Fernandez 24' 3PT Jump Shot (3 PTS) (Miller 5 AST),Made Shot,Jump Shot,0,0
96,106,PT01M41.00S,1,1610612764,WAS,2230,Evans,M. Evans,-223,-2,0,Made,1,30,23,53,v,Evans 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
97,107,PT01M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,1,47,5,Made,1,32,23,55,h,Aldridge 5' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,0,0
98,108,PT01M25.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,Seraphin S.FOUL (P3.PN),Foul,Shooting,0,0
99,109,PT01M25.00S,1,1610612764,WAS,202338,Seraphin,K. Seraphin,0,0,0,,0,,,0,v,SUB: Ndiaye FOR Seraphin,Substitution,,0,0
100,110,PT01M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,33,23,56,h,Aldridge Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
101,112,PT01M11.00S,1,1610612764,WAS,2230,Evans,M. Evans,-224,88,24,Made,1,33,26,59,v,Evans 24' 3PT Jump Shot (6 PTS) (Wall 5 AST),Made Shot,Jump Shot,0,0
102,113,PT00M56.90S,1,1610612757,POR,201164,Fernandez,R. Fernandez,230,-2,0,Missed,1,,,0,h,MISS Fernandez 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,114,PT00M55.90S,1,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,115,PT00M45.90S,1,1610612764,WAS,202322,Wall,J. Wall,20,1,2,Missed,1,,,0,v,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
105,116,PT00M43.90S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
106,117,PT00M38.60S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.PN),Foul,Shooting,0,0
107,118,PT00M38.60S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Batum,Substitution,,0,0
108,119,PT00M38.60S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,34,26,60,h,Aldridge Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
109,122,PT00M38.60S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,h,SUB: Matthews FOR Miller,Substitution,,0,0
110,123,PT00M38.60S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,35,26,61,h,Aldridge Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
111,125,PT00M20.70S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy Personal Block Foul (P1.T3),Foul,Personal Block,0,0
112,127,PT00M14.10S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez P.FOUL (P1.PN),Foul,Personal,0,0
113,128,PT00M14.10S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,35,27,62,v,Wall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
114,130,PT00M14.10S,1,1610612757,POR,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Mills FOR Matthews,Substitution,,0,0
115,131,PT00M14.10S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,134,PT00M11.90S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,133,PT00M11.90S,1,1610612764,WAS,202344,Booker,T. Booker,9,6,1,Made,1,35,29,64,v,Booker 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
118,135,PT00M01.90S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
119,135,PT00M01.90S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (2 STL),,,0,0
120,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,Instant Replay1st Period (10:42 PM EST),Instant Replay,Support Ruling,0,0
121,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (10:43 PM EST),period,end,0,0
122,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (10:44 PM EST),period,start,0,0
123,139,PT11M41.00S,2,1610612757,POR,200750,Roy,B. Roy,4,14,1,Missed,1,,,0,h,MISS Roy 1' Layup,Missed Shot,Layup Shot,0,0
124,140,PT11M39.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,141,PT11M38.00S,2,1610612757,POR,200750,Roy,B. Roy,-7,3,1,Missed,1,,,0,h,MISS Roy 1' Layup,Missed Shot,Layup Shot,0,0
126,142,PT11M34.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
127,143,PT11M32.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,h,Roy Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
128,143,PT11M32.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,0,0
129,144,PT11M19.00S,2,1610612764,WAS,201146,Yi,J. Yi,-34,194,20,Missed,1,,,0,v,MISS Jianlian 20' Jump Shot,Missed Shot,Jump Shot,0,0
130,145,PT11M18.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,146,PT11M05.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
132,146,PT11M05.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,0,0
133,147,PT11M01.00S,2,1610612764,WAS,202322,Wall,J. Wall,2,11,1,Made,1,35,31,66,v,Wall 1' Driving Layup (6 PTS) (McGee 1 AST),Made Shot,Driving Layup Shot,0,0
134,148,PT10M38.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,61,153,16,Missed,1,,,0,h,MISS Fernandez 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
135,149,PT10M37.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
136,150,PT10M28.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Offensive Charge Foul (P2),Foul,Offensive Charge,0,0
137,151,PT10M28.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Foul Turnover (P1.T2),Turnover,Foul,0,0
138,152,PT10M14.00S,2,1610612757,POR,202083,Matthews,W. Matthews,0,72,7,Missed,1,,,0,h,MISS Matthews 7' Jump Shot,Missed Shot,Jump Shot,0,0
139,152,PT10M14.00S,2,1610612764,WAS,201146,Yi,J. Yi,0,0,0,,0,,,0,v,Jianlian BLOCK (1 BLK),,,0,0
140,153,PT10M13.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
141,154,PT10M11.00S,2,1610612757,POR,2222,Wallace,G. Wallace,-8,3,1,Made,1,37,31,68,h,Wallace 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
142,155,PT10M02.00S,2,1610612764,WAS,201858,Martin,C. Martin,-224,89,24,Made,1,37,34,71,v,Martin 24' 3PT Jump Shot (3 PTS) (Wall 6 AST),Made Shot,Jump Shot,0,0
143,156,PT09M50.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,,,0,h,Fernandez Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
144,156,PT09M50.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,0,0
145,157,PT09M47.00S,2,1610612764,WAS,201858,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
146,157,PT09M47.00S,2,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
147,158,PT09M44.00S,2,1610612757,POR,2222,Wallace,G. Wallace,10,9,1,Made,1,39,34,73,h,Wallace 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,0,0
148,159,PT09M22.00S,2,1610612764,WAS,2230,Evans,M. Evans,0,0,0,,0,,,0,v,Evans Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
149,160,PT09M22.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Crawford FOR Wall,Substitution,,0,0
150,161,PT09M22.00S,2,1610612757,POR,202419,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Aldridge FOR C. Johnson,Substitution,,0,0
151,162,PT09M22.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall T.FOUL (P2.T0),Foul,Technical,0,0
152,163,PT09M22.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,40,34,74,h,Fernandez Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
