actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Hawes: Tip to Holiday,Jump Ball,,0,0
3,3,PT11M47.00S,1,1610612755,PHI,1882,Brand,E. Brand,-4,36,4,Made,1,0,2,2,v,Brand 4' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
4,4,PT11M29.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-111,50,12,Made,1,2,2,4,h,Lopez 12' Driving Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Driving Jump shot,0,0
5,5,PT11M10.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,176,-3,18,Missed,1,0,0,0,v,MISS Hawes 18' Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M09.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT11M02.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P1.T1),Foul,Shooting,0,0
8,8,PT11M02.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,3,2,5,h,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
9,10,PT11M02.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,4,2,6,h,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
10,12,PT10M33.00S,1,1610612755,PHI,1882,Brand,E. Brand,-46,83,9,Missed,1,0,0,0,v,MISS Brand 9' Jump Shot,Missed Shot,Jump Shot,0,0
11,13,PT10M30.00S,1,1610612751,NJN,101211,Graham,S. Graham,0,0,0,,0,0,0,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,14,PT10M24.00S,1,1610612751,NJN,2734,Harris,D. Harris,-26,14,3,Missed,1,0,0,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
13,15,PT10M22.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,16,PT10M21.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,2,37,4,Missed,1,0,0,0,h,MISS Humphries 4' Jump Shot,Missed Shot,Jump Shot,0,0
15,17,PT10M19.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
16,18,PT10M17.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,56,6,Missed,1,0,0,0,h,MISS Humphries 6' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT10M17.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes BLOCK (1 BLK),,,0,0
18,19,PT10M16.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
19,20,PT10M08.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-56,124,14,Missed,1,0,0,0,h,MISS Humphries 14' Jump Shot,Missed Shot,Jump Shot,0,0
20,21,PT10M06.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
21,22,PT09M54.00S,1,1610612751,NJN,2734,Harris,D. Harris,111,231,26,Made,1,7,2,9,h,Harris 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
22,23,PT09M28.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Traveling Turnover (P1.T1),Turnover,Traveling,0,0
