actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:06 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Jump Ball Thomas vs. Chandler: Tip to Pavlovic,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612742,DAL,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M42.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
5,3,PT11M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,-7,69,7,Missed,1,0,0,0,h,MISS Deng 7' Jump Shot,Missed Shot,Jump Shot,0,0
6,3,PT11M25.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (1 BLK),,,0,0
7,4,PT11M22.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,5,PT11M13.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,20,66,7,Missed,1,0,0,0,h,MISS Gibson 7' Jump Shot,Missed Shot,Jump Shot,0,0
9,5,PT11M13.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (2 BLK),,,0,0
10,6,PT11M11.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
11,7,PT11M05.00S,1,1610612741,CHI,201565,Rose,D. Rose,-138,85,16,Made,1,2,0,2,h,Rose 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,8,PT10M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-59,179,19,Missed,1,0,0,0,v,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
