actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:50 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Jump Ball Lee vs. Lopez: Tip to D. Wright,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-11,48,5,Made,1,2,0,2,h,Biedrins 5' Jump Hook Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Hook Shot,0,0
4,3,PT11M32.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T1),Foul,Shooting,0,0
5,4,PT11M32.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,2,1,3,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
6,6,PT11M32.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
7,8,PT11M31.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,9,PT11M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-79,170,19,Missed,1,,,0,h,MISS Curry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
9,10,PT11M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
10,11,PT11M03.00S,1,1610612756,PHX,255,Hill,G. Hill,-7,14,2,Made,1,2,3,5,v,Hill 2' Driving Layup (2 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,0,0
11,12,PT10M49.00S,1,1610612744,GSW,101135,Lee,D. Lee,-147,41,15,Missed,1,,,0,h,MISS Lee 15' Jump Shot,Missed Shot,Jump Shot,0,0
12,13,PT10M47.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,14,PT10M42.00S,1,1610612756,PHX,1713,Carter,V. Carter,-86,254,27,Made,1,2,6,8,v,Carter 27' 3PT Step Back Jump Shot (4 PTS) (Nash 1 AST),Made Shot,Step Back Jump shot,0,0
14,15,PT10M27.00S,1,1610612744,GSW,2748,Wright,D. Wright,-229,22,0,Missed,1,,,0,h,MISS D. Wright 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT10M26.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT10M13.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,17,PT10M13.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins STEAL (1 STL),,,0,0
18,18,PT10M07.00S,1,1610612744,GSW,2748,Wright,D. Wright,132,222,26,Missed,1,,,0,h,MISS D. Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT10M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
20,20,PT10M07.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
21,21,PT09M55.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins S.FOUL (P2.T3),Foul,Shooting,0,0
22,22,PT09M55.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,2,7,9,v,Hill Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
23,24,PT09M55.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,2,8,10,v,Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
24,26,PT09M39.00S,1,1610612744,GSW,101135,Lee,D. Lee,9,12,2,Made,1,4,8,12,h,Lee 2' Reverse Layup (2 PTS) (Ellis 1 AST),Made Shot,Reverse Layup Shot,0,0
25,27,PT09M26.00S,1,1610612756,PHX,101112,Frye,C. Frye,162,213,27,Made,1,4,11,15,v,Frye 27' 3PT Pullup Jump Shot (3 PTS) (Nash 2 AST),Made Shot,Pullup Jump shot,0,0
26,28,PT09M12.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright Turnover Turnover (P1.T1),Turnover                                , ,0,0
27,28,PT09M12.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,0,0
28,30,PT09M01.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,7,14,2,Made,1,4,13,17,v,Lopez 2' Driving Layup (2 PTS) (Hill 1 AST),Made Shot,Driving Layup Shot,0,0
29,31,PT08M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
30,35,PT08M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,12,69,7,Missed,1,,,0,h,MISS Lee 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
31,36,PT08M33.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,37,PT08M20.00S,1,1610612744,GSW,2748,Wright,D. Wright,-116,113,16,Missed,1,,,0,h,MISS D. Wright 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
33,38,PT08M18.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,39,PT08M04.00S,1,1610612756,PHX,101112,Frye,C. Frye,36,255,26,Made,1,4,16,20,v,Frye 26' 3PT Pullup Jump Shot (6 PTS) (Nash 3 AST),Made Shot,Pullup Jump shot,0,0
35,40,PT07M47.00S,1,1610612744,GSW,2748,Wright,D. Wright,-196,160,25,Missed,1,,,0,h,MISS D. Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,41,PT07M45.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
37,42,PT07M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Traveling Turnover (P1.T2),Turnover,Traveling,0,0
38,43,PT07M22.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright S.FOUL (P1.T4),Foul,Shooting,0,0
39,44,PT07M22.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,45,PT07M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
41,46,PT07M22.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,4,17,21,v,Hill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
42,48,PT07M14.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-100,143,17,Missed,1,,,0,h,MISS Ellis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
43,49,PT07M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
44,50,PT07M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,2,0,0,Made,1,6,17,23,h,Lee Reverse Slam Dunk (4 PTS) (D. Wright 1 AST),Made Shot,Reverse Slam Dunk Shot,0,0
45,51,PT06M49.00S,1,1610612756,PHX,255,Hill,G. Hill,-68,20,7,Missed,1,,,0,v,MISS Hill 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
46,52,PT06M47.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
47,53,PT06M43.00S,1,1610612756,PHX,1713,Carter,V. Carter,159,121,20,Missed,1,,,0,v,MISS Carter 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,54,PT06M42.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,55,PT06M40.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,78,33,8,Missed,1,,,0,v,MISS Lopez 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
50,56,PT06M37.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,57,PT06M36.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
52,57,PT06M36.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,v,Nash STEAL (1 STL),,,0,0
53,58,PT06M30.00S,1,1610612756,PHX,101112,Frye,C. Frye,207,172,27,Made,1,6,20,26,v,Frye 27' 3PT Jump Shot (9 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
54,59,PT06M17.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T1),Foul,Personal,0,0
55,60,PT06M17.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,SUB: Radmanovic FOR Biedrins,Substitution,,0,0
56,61,PT06M10.00S,1,1610612744,GSW,101135,Lee,D. Lee,-142,74,16,Made,1,8,20,28,h,Lee 16' Step Back Jump Shot (6 PTS) (Ellis 2 AST),Made Shot,Step Back Jump shot,0,0
57,62,PT05M50.00S,1,1610612756,PHX,101112,Frye,C. Frye,177,107,21,Missed,1,,,0,v,MISS Frye 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
58,63,PT05M49.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,64,PT05M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,-160,217,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
60,65,PT05M33.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,66,PT05M25.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic P.FOUL (P1.PN),Foul,Personal,0,0
62,67,PT05M25.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Gortat FOR Lopez,Substitution,,0,0
63,68,PT05M25.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,8,21,29,v,Carter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
64,70,PT05M25.00S,1,1610612756,PHX,1713,Carter,V. Carter,0,0,0,,0,8,22,30,v,Carter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
65,72,PT05M12.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,-100,195,22,Missed,1,,,0,h,MISS Radmanovic 22' Jump Shot,Missed Shot,Jump Shot,0,0
66,73,PT05M10.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,74,PT05M05.00S,1,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,h,Radmanovic Poss Lost Ball Turnover (P1.T4),Turnover,Poss Lost Ball Turnover,0,0
68,74,PT05M05.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,0,0
69,76,PT04M55.00S,1,1610612756,PHX,101112,Frye,C. Frye,-89,249,26,Missed,1,,,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,77,PT04M54.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
