actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:50 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Jump Ball Nene vs. Duncan: Tip to Lawson,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612743,DEN,200749,Williams,S. Williams,-2,0,0,Made,1,2,0,2,h,Shel. Williams  Layup (2 PTS) (Anthony 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M18.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,187,201,27,Missed,1,0,0,0,v,MISS Ginobili 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M16.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M02.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,29,3,3,Made,1,4,0,4,h,Afflalo 3' Driving Layup (2 PTS) (Nene 1 AST),Made Shot,Driving Layup Shot,0,0
7,6,PT10M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,89,168,19,Made,1,4,2,6,v,Duncan 19' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M36.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT10M22.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,58,4,6,Made,1,6,2,8,h,Afflalo 6' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
10,9,PT10M07.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,31,45,5,Made,1,6,4,10,v,Duncan 5' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
11,10,PT09M53.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,174,53,18,Made,1,8,4,12,h,Anthony 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,11,PT09M47.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
