actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Stoudemire: Tip to Fields,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,89,249,26,Missed,1,0,0,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M25.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,-7,7,1,Made,1,2,0,2,h,Okafor 1' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,0,0
6,5,PT11M13.00S,1,1610612752,NYK,101109,Felton,R. Felton,21,222,22,Missed,1,0,0,0,v,MISS Felton 22' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M12.00S,1,1610612740,NOH,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M56.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-147,-3,15,Made,1,4,0,4,h,Belinelli 15' Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Jump Shot,0,0
9,8,PT10M46.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-158,25,16,Missed,1,0,0,0,v,MISS Stoudemire 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M45.00S,1,1610612740,NOH,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M27.00S,1,1610612740,NOH,101108,Paul,C. Paul,78,179,20,Made,1,6,0,6,h,Paul 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
12,11,PT10M07.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,18,39,4,Missed,1,0,0,0,v,MISS Stoudemire 4' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M06.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M55.00S,1,1610612740,NOH,201160,Smith,J. Smith,1,7,1,Made,1,8,0,8,h,Smith 1' Slam Dunk (2 PTS) (Ariza 1 AST),Made Shot,Slam Dunk Shot,0,0
15,14,PT09M37.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,-141,7,14,Made,1,8,2,10,v,Gallinari 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
16,15,PT09M27.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
17,15,PT09M27.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire STEAL (1 STL),,,0,0
