actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,1,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,2,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Duncan: Tip to Young,Jump Ball,,0,0
3,3,PT11M45.00S,1,1610612764,WAS,201580,McGee,J. McGee,7,-11,1,Made,1,2,0,2,h,McGee 1' Layup (2 PTS) (Blatche 1 AST),Made Shot,Layup Shot,0,0
4,4,PT11M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,174,-30,18,Made,1,2,2,4,v,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
5,5,PT11M05.00S,1,1610612764,WAS,201580,McGee,J. McGee,2,36,4,Made,1,4,2,6,h,McGee 4' Running Hook Shot (4 PTS),Made Shot,Running Hook Shot,0,0
6,6,PT10M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,56,50,8,Made,1,4,4,8,v,Parker 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
7,7,PT10M27.00S,1,1610612764,WAS,201156,Young,N. Young,195,-41,20,Missed,1,0,0,0,h,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT10M25.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT10M04.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,6,-11,1,Made,1,4,6,10,v,Jefferson 1' Dunk (2 PTS) (Parker 2 AST),Made Shot,Dunk Shot,0,0
10,10,PT09M48.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
