actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Udoh: Tip to Randolph,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh P.FOUL (P1.T1),Foul,Personal,0,0
4,4,PT11M36.00S,1,1610612763,MEM,201970,Young,S. Young,56,148,16,Missed,1,0,0,0,h,MISS Young 16' Jump Shot,Missed Shot,Jump Shot,0,0
5,5,PT11M35.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,6,PT11M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,47,23,5,Missed,1,0,0,0,v,MISS Curry 5' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
7,7,PT11M22.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,8,PT11M15.00S,1,1610612763,MEM,201970,Young,S. Young,24,17,3,Missed,1,0,0,0,h,MISS Young 3' Layup,Missed Shot,Layup Shot,0,0
9,8,PT11M15.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,Wright BLOCK (1 BLK),,,0,0
10,9,PT11M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT11M06.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,105,89,14,Missed,1,0,0,0,v,MISS Ellis 14' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT11M04.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M43.00S,1,1610612763,MEM,2754,Allen,T. Allen,58,60,8,Missed,1,0,0,0,h,MISS Allen 8' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M42.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,-232,12,0,Missed,1,0,0,0,v,MISS Curry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M19.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,17,PT10M17.00S,1,1610612744,GSW,101135,Lee,D. Lee,-16,34,4,Missed,1,0,0,0,v,MISS Lee 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
18,18,PT10M14.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT10M03.00S,1,1610612763,MEM,2754,Allen,T. Allen,-7,9,1,Missed,1,0,0,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,0,0
20,20,PT10M02.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,21,PT10M01.00S,1,1610612763,MEM,2754,Allen,T. Allen,-2,-5,1,Missed,1,0,0,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,0,0
22,21,PT10M01.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee BLOCK (1 BLK),,,0,0
23,22,PT09M59.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT09M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,-26,9,3,Missed,1,0,0,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,25,PT09M48.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,0,0,0,,0,0,0,0,v,Udoh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,24,PT09M48.00S,1,1610612744,GSW,202327,Udoh,E. Udoh,-13,4,1,Missed,1,0,0,0,v,MISS Udoh 1' Layup,Missed Shot,Layup Shot,0,0
27,24,PT09M48.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,h,Young BLOCK (1 BLK),,,0,0
28,26,PT09M46.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,27,PT09M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-40,14,4,Made,1,2,0,2,h,Gasol 4' Turnaround Hook Shot (2 PTS) (Conley 1 AST),Made Shot,Turnaround Hook Shot,0,0
30,29,PT09M22.00S,1,1610612744,GSW,101135,Lee,D. Lee,9,6,1,Made,1,2,2,4,v,Lee 1' Dunk (2 PTS) (Wright 1 AST),Made Shot,Dunk Shot,0,0
31,30,PT09M09.00S,1,1610612763,MEM,201970,Young,S. Young,4,0,0,Made,1,4,2,6,h,Young  Slam Dunk (2 PTS) (Randolph 1 AST),Made Shot,Slam Dunk Shot,0,0
32,31,PT08M53.00S,1,1610612744,GSW,2748,Wright,D. Wright,-4,258,26,Missed,1,0,0,0,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
