actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Jump Ball Bogut vs. Bargnani: Tip to Jennings,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-70,0,7,Made,1,2,0,2,h,Bogut 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
4,3,PT11M21.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-7,60,6,Made,1,2,2,4,v,Bargnani 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
5,4,PT10M56.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,1,3,0,Made,1,4,2,6,h,Bogut Layup (4 PTS) (Jennings 1 AST),Made Shot,Layup Shot,0,0
6,5,PT10M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,81,145,17,Made,1,4,4,8,v,DeRozan 17' Jump Shot (2 PTS) (A. Johnson 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT10M21.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,5,4,9,h,Salmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT10M21.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,MISS Salmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M20.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M04.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-2,36,4,Missed,1,,,0,v,MISS Bargnani 4' Hook Shot,Missed Shot,Hook Shot,0,0
12,13,PT10M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,14,PT09M53.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-144,101,18,Missed,1,,,0,h,MISS Jennings 18' Jump Shot,Missed Shot,Jump Shot,0,0
14,15,PT09M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,16,PT09M47.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P1.T1),Foul,Personal,0,0
16,17,PT09M41.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,155,48,16,Missed,1,,,0,v,MISS Calderon 16' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M40.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT09M23.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,177,0,18,Missed,1,,,0,h,MISS Jennings 18' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,21,PT09M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-152,82,17,Made,1,5,6,11,v,DeRozan 17' Jump Shot (4 PTS) (Weems 1 AST),Made Shot,Jump Shot,0,0
21,22,PT08M54.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,12,1,Missed,1,,,0,h,MISS Maggette 1' Layup,Missed Shot,Layup Shot,0,0
22,22,PT08M54.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson BLOCK (1 BLK),,,0,0
23,23,PT08M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,24,PT08M49.00S,1,1610612761,TOR,201603,Weems,S. Weems,2,12,1,Made,1,5,8,13,v,Weems 1' Layup (2 PTS) (A. Johnson 2 AST),Made Shot,Layup Shot,0,0
