actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:50 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Jump Ball Biedrins vs. Jordan: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612746,LAC,1884,Davis,B. Davis,64,19,7,Missed,1,,,0,v,MISS Davis 7' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M34.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,4,PT11M32.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,0,0
7,5,PT11M21.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-2,26,3,Missed,1,,,0,v,MISS Gordon 3' Layup,Missed Shot,Layup Shot,0,0
8,7,PT11M20.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
9,6,PT11M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,10,0,1,Made,1,0,2,2,v,Jordan 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
10,8,PT11M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,244,12,24,Made,1,3,2,5,h,Curry 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M44.00S,1,1610612746,LAC,1884,Davis,B. Davis,132,238,27,Made,1,3,5,8,v,Davis 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
12,10,PT10M31.00S,1,1610612744,GSW,101135,Lee,D. Lee,111,67,13,Made,1,5,5,10,h,Lee 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,11,PT10M14.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,151,11,15,Made,1,5,7,12,v,Gordon 15' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
14,12,PT10M00.00S,1,1610612744,GSW,101135,Lee,D. Lee,39,6,4,Missed,1,,,0,h,MISS Lee 4' Jump Shot,Missed Shot,Jump Shot,0,0
15,12,PT10M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,0,0
16,13,PT09M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,14,PT09M55.00S,1,1610612744,GSW,2748,Wright,D. Wright,-136,225,26,Missed,1,,,0,h,MISS D. Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT09M54.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,16,PT09M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,-27,254,26,Made,1,8,7,15,h,Curry 26' 3PT Jump Shot (6 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
20,17,PT09M30.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,45,36,6,Made,1,8,9,17,v,Jordan 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
21,18,PT09M10.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-10,88,9,Made,1,10,9,19,h,Biedrins 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
22,19,PT09M06.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,19,PT09M06.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,0,0
24,20,PT09M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,-171,187,25,Made,1,13,9,22,h,Curry 25' 3PT Jump Shot (9 PTS) (Lee 2 AST),Made Shot,Jump Shot,0,0
