actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Jump Ball Haywood vs. Gasol: Tip to Conley,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612763,MEM,2754,Allen,T. Allen,23,28,4,Missed,1,0,0,0,v,MISS Allen 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
4,4,PT11M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-5,3,1,Made,1,0,2,2,v,Gasol 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
6,5,PT11M20.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,94,137,17,Missed,1,0,0,0,h,MISS Stojakovic 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
7,6,PT11M18.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-75,179,19,Missed,1,0,0,0,v,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M55.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M36.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,-79,231,24,Made,1,3,2,5,h,Beaubois 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M19.00S,1,1610612763,MEM,201144,Conley,M. Conley,34,187,19,Missed,1,0,0,0,v,MISS Conley 19' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M17.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M14.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M14.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,4,2,6,h,Beaubois Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
15,15,PT10M14.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,5,2,7,h,Beaubois Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
16,17,PT09M58.00S,1,1610612763,MEM,2754,Allen,T. Allen,7,14,2,Missed,1,0,0,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
17,18,PT09M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
18,19,PT09M55.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
19,19,PT09M55.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd STEAL (1 STL),,,0,0
20,20,PT09M39.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,228,0,0,Missed,1,0,0,0,h,MISS Stojakovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M30.00S,1,1610612763,MEM,2754,Allen,T. Allen,7,6,1,Made,1,5,4,9,v,Allen 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
23,23,PT09M08.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
24,24,PT08M52.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
25,24,PT08M52.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic STEAL (1 STL),,,0,0
26,25,PT08M42.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,70,233,24,Made,1,8,4,12,h,Nowitzki 24' 3PT Jump Shot (3 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
27,26,PT08M17.00S,1,1610612763,MEM,2754,Allen,T. Allen,-64,107,12,Missed,1,0,0,0,v,MISS Allen 12' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT08M15.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,28,PT08M11.00S,1,1610612742,DAL,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
30,28,PT08M11.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (1 STL),,,0,0
31,29,PT08M05.00S,1,1610612763,MEM,2754,Allen,T. Allen,4,34,3,Made,1,8,6,14,v,Allen 3' Floating Jump Shot (4 PTS) (Young 1 AST),Made Shot,Floating Jump shot,0,0
32,30,PT07M51.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,10,4,1,Made,1,10,6,16,h,Beaubois 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
33,31,PT07M42.00S,1,1610612763,MEM,201144,Conley,M. Conley,-2,22,2,Missed,1,0,0,0,v,MISS Conley 2' Layup,Missed Shot,Layup Shot,0,0
34,32,PT07M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,33,PT07M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,1,6,1,Made,1,10,8,18,v,Gasol 1' Layup (4 PTS) (Conley 1 AST),Made Shot,Layup Shot,0,0
36,34,PT07M24.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,62,233,24,Missed,1,0,0,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
38,36,PT07M24.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
39,37,PT07M10.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois S.FOUL (P1.T2),Foul,Shooting,0,0
40,38,PT07M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
41,39,PT07M10.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
42,40,PT07M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,10,9,19,v,Gasol Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
43,42,PT06M59.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,89,231,25,Made,1,13,9,22,h,Beaubois 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
44,43,PT06M41.00S,1,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
45,43,PT06M41.00S,1,1610612742,DAL,201958,Beaubois,R. Beaubois,0,0,0,,0,0,0,0,h,Beaubois STEAL (1 STL),,,0,0
46,44,PT06M36.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-4,14,1,Made,1,15,9,24,h,Kidd 1' Running Layup (2 PTS) (Beaubois 1 AST),Made Shot,Running Layup Shot,0,0
47,45,PT06M29.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,49,PT06M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-8,11,1,Made,1,15,11,26,v,Gasol 1' Jump Shot (7 PTS) (Conley 2 AST),Made Shot,Jump Shot,0,0
49,50,PT05M48.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-62,208,22,Missed,1,0,0,0,h,MISS Kidd 22' Jump Shot,Missed Shot,Jump Shot,0,0
