actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Pachulia: Tip to Hinrich,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,-57,238,24,Missed,1,0,0,0,v,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M35.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612754,IND,101122,Granger,D. Granger,23,31,4,Made,1,2,0,2,h,Granger 4' Alley Oop Layup (2 PTS) (Collison 1 AST),Made Shot,Alley Oop Layup shot,0,0
6,5,PT11M06.00S,1,1610612737,ATL,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M06.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
8,6,PT10M53.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,24,25,3,Made,1,4,0,4,h,Hansbrough 3' Dunk (2 PTS) (Granger 1 AST),Made Shot,Dunk Shot,0,0
9,7,PT10M33.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
10,7,PT10M33.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (2 STL),,,0,0
11,8,PT10M29.00S,1,1610612754,IND,202331,George,P. George,-18,17,2,Made,1,6,0,6,h,George 2' Slam Dunk (2 PTS) (Collison 2 AST),Made Shot,Slam Dunk Shot,0,0
