actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Jump Ball Horford vs. Noah: Tip to Rose,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,6,-3,1,Made,1,0,2,2,v,Boozer 1' Running Dunk (2 PTS) (Rose 1 AST),Made Shot,Running Dunk Shot,0,0
4,3,PT11M12.00S,1,1610612737,ATL,201143,Horford,A. Horford,17,3,2,Missed,1,0,0,0,h,MISS Horford 2' Layup,Missed Shot,Layup Shot,0,0
5,3,PT11M12.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah BLOCK (1 BLK),,,0,0
6,4,PT11M12.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
7,5,PT11M01.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,HAWKS T.Foul (Def. 3 Sec Horford ),Foul,Defense 3 Second,0,0
8,6,PT11M01.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,MISS Rose Free Throw Technical,Free Throw,Free Throw Technical,0,0
9,7,PT11M01.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
10,8,PT10M51.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,59,71,9,Missed,1,0,0,0,v,MISS Boozer 9' Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M49.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,10,PT10M48.00S,1,1610612737,ATL,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P1.T1),Foul,Shooting,0,0
13,11,PT10M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,MISS Noah Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
14,12,PT10M48.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
15,13,PT10M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,3,3,v,Noah Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
16,16,PT10M32.00S,1,1610612737,ATL,101107,Williams,M. Williams,1,41,4,Missed,1,0,0,0,h,MISS Williams 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
17,17,PT10M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT10M17.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-5,153,15,Made,1,0,5,5,v,Boozer 15' Fadeaway Jumper (4 PTS) (Rose 2 AST),Made Shot,Fadeaway Jump Shot,0,0
19,19,PT10M08.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans P.FOUL (P1.T1),Foul,Personal,0,0
20,20,PT09M56.00S,1,1610612737,ATL,101107,Williams,M. Williams,-198,63,21,Missed,1,0,0,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M55.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M48.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,-15,250,25,Made,1,0,8,8,v,Bogans 25' 3PT Jump Shot (3 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
23,23,PT09M29.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
24,23,PT09M29.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng STEAL (1 STL),,,0,0
