actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:03 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Jump Ball Dampier vs. Noah: Tip to Deng,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612741,CHI,201149,Noah,J. Noah,23,20,3,Made,1,0,2,2,v,Noah 3' Dunk (2 PTS) (Deng 1 AST),Made Shot,Dunk Shot,0,0
4,3,PT11M23.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,103,50,11,Made,1,2,2,4,h,Bosh 11' Jump Bank Shot (2 PTS) (Chalmers 1 AST),Made Shot,Jump Bank Shot,0,0
5,4,PT10M59.00S,1,1610612741,CHI,201565,Rose,D. Rose,-100,236,26,Missed,1,0,0,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT10M58.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT10M50.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT10M37.00S,1,1610612741,CHI,201149,Noah,J. Noah,-18,12,2,Missed,1,0,0,0,v,MISS Noah 2' Layup,Missed Shot,Layup Shot,0,0
9,8,PT10M36.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
10,9,PT10M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,-23,15,3,Made,1,2,4,6,v,Noah 3' Dunk (4 PTS) (Deng 2 AST),Made Shot,Dunk Shot,0,0
