actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:19 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Howard: Tip to Nelson,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612753,ORL,1713,Carter,V. Carter,119,94,15,Made,1,0,2,2,v,Carter 15' Jump Shot (2 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M30.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M30.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis STEAL (1 STL),,,0,0
6,4,PT11M25.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Traveling Turnover (P1.T1),Turnover,Traveling,0,0
7,5,PT11M09.00S,1,1610612751,NJN,2734,Harris,D. Harris,-174,89,20,Made,1,2,2,4,h,Harris 20' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
8,6,PT10M55.00S,1,1610612753,ORL,2730,Howard,D. Howard,-81,0,8,Made,1,2,4,6,v,Howard 8' Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
9,7,PT10M38.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-59,160,17,Made,1,4,4,8,h,Lopez 17' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
10,8,PT10M21.00S,1,1610612753,ORL,1713,Carter,V. Carter,-136,200,24,Missed,1,0,0,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,9,PT10M19.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,10,PT10M10.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,91,17,9,Made,1,6,4,10,h,Lopez 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
13,11,PT09M49.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-179,168,25,Made,1,6,7,13,v,Lewis 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
14,12,PT09M27.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter S.FOUL (P1.T1),Foul,Shooting,0,0
15,13,PT09M27.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,7,7,14,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
16,15,PT09M27.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,8,7,15,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
17,17,PT09M13.00S,1,1610612753,ORL,2730,Howard,D. Howard,15,1,2,Made,1,8,9,17,v,Howard 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
18,18,PT09M13.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow S.FOUL (P1.T1),Foul,Shooting,0,0
19,19,PT09M13.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,8,10,18,v,Howard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
20,21,PT08M58.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-164,85,18,Made,1,10,10,20,h,Lopez 18' Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
21,22,PT08M44.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-210,135,25,Missed,1,0,0,0,v,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,23,PT08M42.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT08M26.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-24,15,3,Missed,1,0,0,0,h,MISS Lopez 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
24,25,PT08M24.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,26,PT08M17.00S,1,1610612753,ORL,2047,Richardson,Q. Richardson,10,3,1,Missed,1,0,0,0,v,MISS Richardson 1' Layup,Missed Shot,Layup Shot,0,0
26,26,PT08M17.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
