actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT10M06.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
16,14,PT10M06.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose STEAL (1 STL),,,0,0
17,15,PT10M05.00S,1,1610612741,CHI,2736,Deng,L. Deng,13,20,2,Made,1,4,0,4,h,Deng 2' Dunk (2 PTS) (Rose 1 AST),Made Shot,Dunk Shot,0,0
18,16,PT09M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,9,17,2,Missed,1,0,0,0,v,MISS Bogut 2' Layup,Missed Shot,Layup Shot,0,0
19,17,PT09M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M28.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-138,28,14,Missed,1,0,0,0,h,MISS Boozer 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
21,19,PT09M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M17.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,73,230,24,Missed,1,0,0,0,v,MISS Ilyasova 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M16.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,22,PT09M08.00S,1,1610612741,CHI,201565,Rose,D. Rose,-224,47,0,Made,1,7,0,7,h,Rose  3PT Jump Shot (3 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
25,23,PT08M50.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,212,-2,21,Missed,1,0,0,0,v,MISS Mbah a Moute 21' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M49.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT08M36.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-149,55,16,Made,1,9,0,9,h,Boozer 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
28,26,PT08M16.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,64,138,15,Missed,1,0,0,0,v,MISS Ilyasova 15' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M16.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,28,PT08M16.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng P.FOUL (P1.T1),Foul,Personal,0,0
31,29,PT08M11.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose S.FOUL (P1.T2),Foul,Shooting,0,0
32,31,PT08M11.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,9,1,10,v,Dooling Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,34,PT08M11.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,9,2,11,v,Dooling Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,36,PT08M02.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut P.FOUL (P1.T2),Foul,Personal,0,0
35,37,PT07M57.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans OFF.Foul (P1),Foul,Offensive,0,0
36,38,PT07M57.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,Bogans Foul Turnover (P1.T1),Turnover,Foul,0,0
37,39,PT07M44.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,42,58,7,Missed,1,0,0,0,v,MISS Bogut 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
38,40,PT07M43.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
39,41,PT07M31.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-57,101,12,Made,1,9,4,13,v,Ilyasova 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
40,42,PT07M10.00S,1,1610612741,CHI,201565,Rose,D. Rose,83,0,8,Missed,1,0,0,0,h,MISS Rose 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
41,43,PT07M09.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,44,PT07M05.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
43,45,PT06M42.00S,1,1610612741,CHI,703,Thomas,K. Thomas,-158,4,16,Made,1,11,4,15,h,Thomas 16' Jump Shot (2 PTS) (Bogans 1 AST),Made Shot,Jump Shot,0,0
44,46,PT06M25.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,69,17,7,Missed,1,0,0,0,v,MISS Bogut 7' Jump Shot,Missed Shot,Jump Shot,0,0
45,47,PT06M24.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,48,PT06M13.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-62,143,16,Made,1,13,4,17,h,Boozer 16' Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
47,49,PT06M05.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,50,PT05M47.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,86,241,26,Missed,1,0,0,0,v,MISS Salmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,51,PT05M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,52,PT05M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-56,119,13,Made,1,13,6,19,v,Ilyasova 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
51,53,PT05M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,15,22,3,Made,1,15,6,21,h,Deng 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
52,54,PT05M09.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,21,4,2,Made,1,15,8,23,v,Mbah a Moute 2' Running Layup (2 PTS) (Dooling 1 AST),Made Shot,Running Layup Shot,0,0
53,55,PT04M43.00S,1,1610612741,CHI,201565,Rose,D. Rose,-164,60,17,Missed,1,0,0,0,h,MISS Rose 17' Jump Shot,Missed Shot,Jump Shot,0,0
54,56,PT04M41.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
55,57,PT04M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,15,12,2,Missed,1,0,0,0,v,MISS Ilyasova 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
56,57,PT04M27.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
57,59,PT04M25.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
58,58,PT04M25.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-21,14,3,Made,1,15,10,25,v,Bogut 3' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
59,60,PT04M09.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut S.FOUL (P2.T3),Foul,Shooting,0,0
60,62,PT04M09.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Sanders FOR Bogut,Substitution,,0,0
61,63,PT04M09.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,16,10,26,h,Boozer Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
62,65,PT04M09.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,17,10,27,h,Boozer Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
63,67,PT03M47.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-131,-3,13,Missed,1,0,0,0,v,MISS Ilyasova 13' Jump Shot,Missed Shot,Jump Shot,0,0
64,68,PT03M46.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
65,69,PT03M45.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-19,11,2,Made,1,17,12,29,v,Mbah a Moute 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
66,70,PT03M24.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,162,200,26,Made,1,20,12,32,h,Bogans 26' 3PT Jump Shot (3 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
67,71,PT03M03.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-144,203,25,Made,1,20,15,35,v,Salmons 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
68,72,PT02M54.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,74,PT02M54.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,SUB: Maggette FOR Ilyasova,Substitution,,0,0
70,75,PT02M54.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,SUB: Douglas-Roberts FOR Dooling,Substitution,,0,0
71,76,PT02M54.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Gibson FOR Boozer,Substitution,,0,0
72,77,PT02M54.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Bogans,Substitution,,0,0
73,78,PT02M45.00S,1,1610612741,CHI,201565,Rose,D. Rose,-29,80,9,Missed,1,0,0,0,h,MISS Rose 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
74,79,PT02M44.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
75,80,PT02M19.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-188,34,19,Missed,1,0,0,0,v,MISS Salmons 19' Jump Shot,Missed Shot,Jump Shot,0,0
76,81,PT02M18.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,82,PT02M09.00S,1,1610612741,CHI,703,Thomas,K. Thomas,-52,156,16,Missed,1,0,0,0,h,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
78,83,PT02M08.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,84,PT02M00.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-175,11,18,Missed,1,0,0,0,v,MISS Sanders 18' Jump Shot,Missed Shot,Jump Shot,0,0
80,85,PT01M58.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,86,PT01M40.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
82,87,PT01M22.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,-119,23,12,Missed,1,0,0,0,v,MISS Maggette 12' Jump Shot,Missed Shot,Jump Shot,0,0
83,88,PT01M21.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,89,PT01M17.00S,1,1610612741,CHI,201565,Rose,D. Rose,2,12,1,Missed,1,0,0,0,h,MISS Rose 1' Layup,Missed Shot,Layup Shot,0,0
85,90,PT01M15.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,0,0,0,,0,0,0,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,91,PT01M05.00S,1,1610612749,MIL,202336,Sanders,L. Sanders,-15,201,20,Missed,1,0,0,0,v,MISS Sanders 20' Jump Shot,Missed Shot,Jump Shot,0,0
87,92,PT01M04.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
88,93,PT00M57.80S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette S.FOUL (P1.T4),Foul,Shooting,0,0
89,94,PT00M57.80S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,21,15,36,h,Deng Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
90,96,PT00M57.80S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Brockman FOR Mbah a Moute,Substitution,,0,0
91,97,PT00M57.80S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,22,15,37,h,Deng Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
92,99,PT00M45.90S,1,1610612749,MIL,2422,Salmons,J. Salmons,-8,31,3,Missed,1,0,0,0,v,MISS Salmons 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
93,100,PT00M44.70S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,101,PT00M39.50S,1,1610612741,CHI,2736,Deng,L. Deng,-172,175,25,Made,1,25,15,40,h,Deng 25' 3PT Jump Shot (9 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
95,102,PT00M15.90S,1,1610612749,MIL,201972,Brockman,J. Brockman,-23,126,13,Missed,1,0,0,0,v,MISS Brockman 13' Jump Shot,Missed Shot,Jump Shot,0,0
96,103,PT00M14.90S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,105,PT00M00.50S,1,1610612741,CHI,200758,Brewer,R. Brewer,26,156,16,Made,1,27,15,42,h,Brewer 16' Jump Shot (2 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
98,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,15,42,,End of 1st Period (8:23 PM EST),period,end,0,0
99,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,15,42,,Start of 2nd Period (8:26 PM EST),period,start,0,0
100,109,PT11M47.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik OFF.Foul (P1),Foul,Offensive,0,0
101,110,PT11M47.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik Foul Turnover (P1.T3),Turnover,Foul,0,0
102,111,PT11M34.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-5,7,1,Missed,1,0,0,0,v,MISS Douglas-Roberts 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
103,111,PT11M34.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (1 BLK),,,0,0
104,113,PT11M31.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,112,PT11M30.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,1,25,3,Missed,1,0,0,0,v,MISS Douglas-Roberts 3' Layup,Missed Shot,Layup Shot,0,0
106,112,PT11M30.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik BLOCK (2 BLK),,,0,0
107,143,PT11M29.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
108,124,PT11M28.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,8,12,1,Missed,1,0,0,0,v,MISS Douglas-Roberts 1' Jump Shot,Missed Shot,Jump Shot,0,0
109,124,PT11M28.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (1 BLK),,,0,0
110,114,PT11M26.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,115,PT11M25.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,14,8,2,Made,1,27,17,44,v,Maggette 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
112,116,PT11M07.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,17,2,Missed,1,0,0,0,h,MISS Brewer 2' Layup,Missed Shot,Layup Shot,0,0
113,116,PT11M07.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut BLOCK (1 BLK),,,0,0
114,117,PT11M05.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,118,PT11M02.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson S.FOUL (P1.T1),Foul,Shooting,0,0
116,147,PT11M02.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,MISS Maggette Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
117,145,PT11M02.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
118,119,PT11M02.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,27,18,45,v,Maggette Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
119,132,PT10M47.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,108,142,18,Missed,1,0,0,0,h,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT10M47.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,122,PT10M30.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,159,72,17,Missed,1,0,0,0,v,MISS Douglas-Roberts 17' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT10M24.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,125,PT10M17.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,127,134,18,Missed,1,0,0,0,h,MISS Gibson 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT10M16.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
125,127,PT10M06.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,21,29,4,Missed,1,0,0,0,v,MISS Douglas-Roberts 4' Layup,Missed Shot,Layup Shot,0,0
126,127,PT10M06.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (2 BLK),,,0,0
127,128,PT10M01.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,0,0,0,v,Douglas-Roberts REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
128,129,PT10M00.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,4,9,1,Missed,1,0,0,0,v,MISS Douglas-Roberts 1' Layup,Missed Shot,Layup Shot,0,0
129,129,PT10M00.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (3 BLK),,,0,0
130,130,PT09M58.00S,2,1610612741,CHI,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,133,PT09M47.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,-149,110,19,Made,1,29,18,47,h,Brewer 19' Jump Shot (4 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
132,134,PT09M25.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,40,28,5,Missed,1,0,0,0,v,MISS Bogut 5' Jump Shot,Missed Shot,Jump Shot,0,0
133,134,PT09M25.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,Gibson BLOCK (4 BLK),,,0,0
134,135,PT09M23.00S,2,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
135,136,PT09M14.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,1,28,3,Missed,1,0,0,0,h,MISS Gibson 3' Layup,Missed Shot,Layup Shot,0,0
136,137,PT09M12.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,Asik REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,138,PT09M08.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,13,121,12,Missed,1,0,0,0,h,MISS Gibson 12' Jump Shot,Missed Shot,Jump Shot,0,0
138,139,PT09M07.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,0,0,0,,0,0,0,0,v,Brockman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,141,PT08M56.00S,2,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-231,-10,0,Made,1,29,21,50,v,Douglas-Roberts  3PT Jump Shot (3 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
140,144,PT08M31.00S,2,1610612741,CHI,201228,Watson,C. Watson,130,41,14,Made,1,31,21,52,h,Watson 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
141,146,PT08M12.00S,2,1610612749,MIL,201972,Brockman,J. Brockman,54,140,15,Made,1,31,23,54,v,Brockman 15' Jump Shot (2 PTS) (Dooling 2 AST),Made Shot,Jump Shot,0,0
142,148,PT08M00.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
143,190,PT08M00.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
144,150,PT08M00.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Gibson,Substitution,,0,0
145,151,PT08M00.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Asik,Substitution,,0,0
146,153,PT07M49.00S,2,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T2),Foul,Shooting,0,0
147,154,PT07M49.00S,2,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,MISS Maggette Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,155,PT07M49.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
