actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Bargnani: Tip to Hill,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,7,1,Made,1,2,0,2,h,Lopez 1' Alley Oop Layup (2 PTS) (Hill 1 AST),Made Shot,Alley Oop Layup shot,0,0
4,3,PT11M26.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-168,45,17,Made,1,2,2,4,v,Bargnani 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
5,4,PT11M17.00S,1,1610612756,PHX,959,Nash,S. Nash,141,67,16,Missed,1,,,0,h,MISS Nash 16' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M15.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT10M57.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,144,53,15,Made,1,2,4,6,v,Bargnani 15' Jump Shot (4 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M42.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,140,-30,14,Missed,1,,,0,h,MISS Lopez 14' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M41.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
10,9,PT10M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-84,134,16,Missed,1,,,0,v,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M27.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M18.00S,1,1610612756,PHX,959,Nash,S. Nash,2,173,17,Made,1,4,4,8,h,Nash 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,13,PT10M01.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,160,115,20,Missed,1,,,0,v,MISS Bargnani 20' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT09M59.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,15,PT09M43.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,45,126,13,Made,1,6,4,10,h,Lopez 13' Jump Shot (4 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
16,16,PT09M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-84,146,17,Made,1,6,6,12,v,DeRozan 17' Jump Shot (2 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
17,17,PT09M13.00S,1,1610612756,PHX,101112,Frye,C. Frye,-215,115,24,Missed,1,,,0,h,MISS Frye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-52,115,13,Made,1,6,8,14,v,DeRozan 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
20,20,PT09M05.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye S.FOUL (P1.T1),Foul,Shooting,0,0
21,21,PT09M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,6,9,15,v,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
22,23,PT08M55.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,,,0,h,Nash Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,23,PT08M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,0,0
24,24,PT08M51.00S,1,1610612761,TOR,201949,Johnson,J. Johnson,2,4,0,Made,1,6,11,17,v,J. Johnson Layup (2 PTS) (Calderon 3 AST),Made Shot,Layup Shot,0,0
25,25,PT08M48.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
