actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,Jump Ball O'Neal vs. Noah: Tip to Rondo,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-92,3,9,Made,1,2,0,2,h,Garnett 9' Turnaround Fadeaway (2 PTS) (Allen 1 AST),Made Shot,Turnaround Fadeaway shot,0,0
4,3,PT11M24.00S,1,1610612741,CHI,2736,Deng,L. Deng,-131,4,13,Missed,1,0,0,0,v,MISS Deng 13' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M23.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-24,14,3,Made,1,4,0,4,h,Garnett 3' Layup (4 PTS) (O'Neal 1 AST),Made Shot,Layup Shot,0,0
7,6,PT10M38.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,6,1,Made,1,4,2,6,v,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
8,7,PT10M13.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,116,129,17,Missed,1,0,0,0,h,MISS Rondo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
9,8,PT10M12.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M04.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-7,0,1,Missed,1,0,0,0,v,MISS Boozer 1' Layup,Missed Shot,Layup Shot,0,0
11,10,PT10M03.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT09M54.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,1,0,Made,1,6,2,8,h,Rondo  Layup (2 PTS) (Garnett 1 AST),Made Shot,Layup Shot,0,0
13,12,PT09M37.00S,1,1610612741,CHI,201565,Rose,D. Rose,-196,140,24,Missed,1,0,0,0,v,MISS Rose 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT09M36.00S,1,1610612738,BOS,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,14,PT09M24.00S,1,1610612738,BOS,951,Allen,R. Allen,9,252,25,Missed,1,0,0,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M23.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
17,16,PT09M12.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,16,PT09M12.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (1 STL),,,0,0
19,17,PT09M04.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-5,23,2,Missed,1,0,0,0,h,MISS Pierce 2' Layup,Missed Shot,Layup Shot,0,0
20,18,PT09M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
