actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (2:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Milicic: Tip to Telfair,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-18,0,2,Made,1,0,2,2,v,Beasley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M22.00S,1,1610612737,ATL,201143,Horford,A. Horford,64,19,7,Missed,1,,,0,h,MISS Horford 7' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M19.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M14.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M14.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,3,3,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
8,8,PT11M14.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,4,4,v,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
9,11,PT10M56.00S,1,1610612737,ATL,2746,Smith,J. Smith,-232,42,24,Made,1,3,4,7,h,Smith 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
10,12,PT10M40.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
11,12,PT10M40.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,0,0
12,13,PT10M37.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T1),Foul,Shooting,0,0
13,14,PT10M37.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,4,4,8,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,16,PT10M37.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,5,4,9,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
15,18,PT10M26.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,234,53,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,19,PT10M25.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,20,PT10M23.00S,1,1610612750,MIN,201567,Love,K. Love,23,9,2,Made,1,5,6,11,v,Love 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
18,21,PT10M08.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-163,113,20,Made,1,7,6,13,h,Bibby 20' Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
