actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,16,PT10M25.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,0,0
20,18,PT10M21.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
21,17,PT10M21.00S,1,1610612741,CHI,201565,Rose,D. Rose,23,12,3,Made,1,4,4,8,h,Rose 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
22,19,PT10M10.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,34,1,3,Missed,1,,,0,v,MISS Ellis 3' Layup,Missed Shot,Layup Shot,0,0
23,21,PT10M08.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,20,PT10M08.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,21,15,3,Missed,1,,,0,v,MISS Biedrins 3' Tip Shot,Missed Shot,Tip Shot,0,0
25,23,PT10M07.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
26,22,PT10M07.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,20,12,2,Missed,1,,,0,v,MISS Biedrins 2' Tip Shot,Missed Shot,Tip Shot,0,0
27,24,PT10M05.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,25,PT09M58.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
29,26,PT09M58.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,5,4,9,h,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
30,27,PT09M58.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,6,4,10,h,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
31,29,PT09M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,151,19,15,Missed,1,,,0,v,MISS Curry 15' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT09M43.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,31,PT09M38.00S,1,1610612741,CHI,201565,Rose,D. Rose,7,64,6,Missed,1,,,0,h,MISS Rose 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
34,32,PT09M37.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,33,PT09M29.00S,1,1610612744,GSW,201148,Wright,B. Wright,29,4,3,Missed,1,,,0,v,MISS B. Wright 3' Hook Shot,Missed Shot,Hook Shot,0,0
36,35,PT09M26.00S,1,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,B. Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,34,PT09M26.00S,1,1610612744,GSW,201148,Wright,B. Wright,13,23,3,Made,1,6,6,12,v,B. Wright 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
38,36,PT09M09.00S,1,1610612741,CHI,2736,Deng,L. Deng,-131,157,20,Missed,1,,,0,h,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT09M07.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,38,PT08M52.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,52,5,Made,1,6,8,14,v,Biedrins 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
41,39,PT08M34.00S,1,1610612741,CHI,2736,Deng,L. Deng,21,74,8,Missed,1,,,0,h,MISS Deng 8' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT08M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
43,40,PT08M32.00S,1,1610612741,CHI,2736,Deng,L. Deng,20,15,3,Missed,1,,,0,h,MISS Deng 3' Layup,Missed Shot,Layup Shot,0,0
44,42,PT08M31.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
45,43,PT08M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,34,15,4,Made,1,8,8,16,h,Noah 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
46,44,PT08M15.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
47,44,PT08M15.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans STEAL (1 STL),,,0,0
48,45,PT08M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,29,7,3,Made,1,10,8,18,h,Deng 3' Dunk (2 PTS) (Rose 1 AST),Made Shot,Dunk Shot,0,0
49,46,PT07M52.00S,1,1610612744,GSW,201148,Wright,B. Wright,-2,41,4,Missed,1,,,0,v,MISS B. Wright 4' Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT07M52.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah BLOCK (1 BLK),,,0,0
51,47,PT07M50.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,48,PT07M49.00S,1,1610612744,GSW,2748,Wright,D. Wright,23,15,3,Missed,1,,,0,v,MISS D. Wright 3' Layup,Missed Shot,Layup Shot,0,0
53,49,PT07M48.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
54,50,PT07M41.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,124,213,25,Missed,1,,,0,h,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT07M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
56,53,PT07M33.00S,1,1610612741,CHI,2736,Deng,L. Deng,17,20,3,Made,1,12,8,20,h,Deng 3' Layup (4 PTS) (Rose 2 AST),Made Shot,Layup Shot,0,0
57,54,PT07M20.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
58,54,PT07M20.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose STEAL (1 STL),,,0,0
59,55,PT07M16.00S,1,1610612741,CHI,201565,Rose,D. Rose,15,31,3,Made,1,14,8,22,h,Rose 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,0
60,56,PT07M15.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,58,PT07M03.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
62,58,PT07M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng STEAL (1 STL),,,0,0
63,59,PT06M59.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,20,6,2,Made,1,16,8,24,h,Bogans 2' Running Layup (2 PTS) (Deng 1 AST),Made Shot,Running Layup Shot,0,0
64,60,PT06M34.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-188,-6,19,Made,1,16,10,26,v,Ellis 19' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
65,61,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T2),Foul,Shooting,0,0
66,62,PT06M16.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,17,10,27,h,Noah Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
67,64,PT06M16.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,18,10,28,h,Noah Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,66,PT05M57.00S,1,1610612744,GSW,201148,Wright,B. Wright,119,4,12,Missed,1,,,0,v,MISS B. Wright 12' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT05M56.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,68,PT05M50.00S,1,1610612741,CHI,201565,Rose,D. Rose,130,162,21,Made,1,20,10,30,h,Rose 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
71,70,PT05M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,28,17,3,Made,1,20,12,32,v,Curry 3' Layup (4 PTS) (D. Wright 1 AST),Made Shot,Layup Shot,0,0
72,71,PT05M20.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
73,71,PT05M20.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,0,0
74,72,PT05M17.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,10,19,2,Made,1,20,14,34,v,Ellis 2' Dunk (4 PTS),Made Shot,Dunk Shot,0,0
75,73,PT04M58.00S,1,1610612741,CHI,2736,Deng,L. Deng,177,6,18,Missed,1,,,0,h,MISS Deng 18' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT04M57.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
77,75,PT04M43.00S,1,1610612744,GSW,2748,Wright,D. Wright,-144,146,21,Made,1,20,16,36,v,D. Wright 21' Jump Shot (4 PTS) (Biedrins 1 AST),Made Shot,Jump Shot,0,0
78,76,PT04M18.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,124,220,25,Missed,1,,,0,h,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,77,PT04M16.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,78,PT04M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,23,6,2,Made,1,22,16,38,h,Deng 2' Reverse Layup (6 PTS) (Noah 1 AST),Made Shot,Reverse Layup Shot,0,0
81,80,PT03M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
82,80,PT03M54.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (2 STL),,,0,0
83,81,PT03M46.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright S.FOUL (P1.T3),Foul,Shooting,0,0
84,82,PT03M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,23,16,39,h,Deng Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
85,84,PT03M46.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,24,16,40,h,Deng Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
86,86,PT03M32.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah P.FOUL (P1.T1),Foul,Personal,0,0
87,87,PT03M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,152,3,15,Missed,1,,,0,v,MISS Curry 15' Jump Shot,Missed Shot,Jump Shot,0,0
88,88,PT03M21.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,89,PT03M18.00S,1,1610612741,CHI,2736,Deng,L. Deng,17,11,2,Made,1,26,16,42,h,Deng 2' Slam Dunk (10 PTS) (Rose 3 AST),Made Shot,Slam Dunk Shot,0,0
90,90,PT03M01.00S,1,1610612744,GSW,2748,Wright,D. Wright,-235,-24,24,Missed,1,,,0,v,MISS D. Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,91,PT03M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
92,92,PT02M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,189,162,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,93,PT02M54.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
94,94,PT02M46.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,136,44,14,Missed,1,,,0,h,MISS Gibson 14' Jump Shot,Missed Shot,Jump Shot,0,0
95,95,PT02M45.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
96,96,PT02M30.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
97,96,PT02M30.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans STEAL (2 STL),,,0,0
98,97,PT02M24.00S,1,1610612741,CHI,201565,Rose,D. Rose,13,9,2,Made,1,28,16,44,h,Rose 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
99,98,PT02M06.00S,1,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,B. Wright Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
100,98,PT02M06.00S,1,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans STEAL (3 STL),,,0,0
101,99,PT02M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,28,3,3,Made,1,30,16,46,h,Rose 3' Slam Dunk (12 PTS) (Bogans 1 AST),Made Shot,Slam Dunk Shot,0,0
102,100,PT02M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
103,101,PT02M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
104,102,PT02M00.00S,1,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,SUB: Radmanovic FOR B. Wright,Substitution,,0,0
105,103,PT02M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,SUB: Gadzuric FOR Biedrins,Substitution,,0,0
106,104,PT01M44.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,21,9,2,Made,1,30,18,48,v,Ellis 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
107,105,PT01M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,36,28,5,Missed,1,,,0,h,MISS Deng 5' Jump Shot,Missed Shot,Jump Shot,0,0
108,105,PT01M27.00S,1,1610612744,GSW,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,Gadzuric BLOCK (1 BLK),,,0,0
109,106,PT01M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,107,PT01M22.00S,1,1610612744,GSW,2429,Gadzuric,D. Gadzuric,21,0,2,Made,1,30,20,50,v,Gadzuric 2' Slam Dunk (2 PTS) (Ellis 2 AST),Made Shot,Slam Dunk Shot,0,0
111,109,PT01M00.00S,1,1610612741,CHI,201565,Rose,D. Rose,26,6,3,Made,1,32,20,52,h,Rose 3' Slam Dunk (14 PTS) (Noah 2 AST),Made Shot,Slam Dunk Shot,0,0
112,110,PT00M43.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0
113,111,PT00M43.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Brewer FOR Gibson,Substitution,,0,0
114,112,PT00M30.10S,1,1610612741,CHI,201149,Noah,J. Noah,39,6,4,Made,1,34,20,54,h,Noah 4' Jump Shot (8 PTS) (Deng 2 AST),Made Shot,Jump Shot,0,0
115,113,PT00M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Traveling Turnover (P2.T9),Turnover,Traveling,0,0
116,115,PT00M00.90S,1,1610612741,CHI,2736,Deng,L. Deng,-237,3,24,Missed,1,,,0,h,MISS Deng 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
118,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,20,54,,End of 1st Period (8:27 PM EST),period,end,0,0
119,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,20,54,,Start of 2nd Period (8:30 PM EST),period,start,0,0
120,121,PT11M47.00S,2,1610612741,CHI,201565,Rose,D. Rose,-41,14,4,Made,1,36,20,56,h,Rose 4' Reverse Layup (16 PTS),Made Shot,Reverse Layup Shot,0,0
121,122,PT11M26.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,0,206,21,Missed,1,,,0,v,MISS Ellis 21' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT11M25.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
123,124,PT11M20.00S,2,1610612741,CHI,201565,Rose,D. Rose,-134,157,21,Made,1,38,20,58,h,Rose 21' Jump Shot (18 PTS),Made Shot,Jump Shot,0,0
124,125,PT11M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,61,186,20,Missed,1,,,0,v,MISS Curry 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,125,PT11M06.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose BLOCK (1 BLK),,,0,0
126,126,PT11M03.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,127,PT10M57.00S,2,1610612741,CHI,201565,Rose,D. Rose,-187,168,25,Missed,1,,,0,h,MISS Rose 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,128,PT10M56.00S,2,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,129,PT10M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,106,230,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,130,PT10M44.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,Asik REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,131,PT10M40.00S,2,1610612741,CHI,2586,Bogans,K. Bogans,163,138,21,Made,1,40,20,60,h,Bogans 21' Jump Shot (4 PTS) (Rose 4 AST),Made Shot,Jump Shot,0,0
132,132,PT10M24.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-68,31,7,Made,1,40,22,62,v,Ellis 7' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
133,133,PT10M04.00S,2,1610612741,CHI,2736,Deng,L. Deng,157,205,26,Made,1,43,22,65,h,Deng 26' 3PT Jump Shot (13 PTS) (Rose 5 AST),Made Shot,Jump Shot,0,0
134,134,PT09M49.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-119,156,20,Made,1,43,24,67,v,Ellis 20' Jump Shot (10 PTS) (Curry 2 AST),Made Shot,Jump Shot,0,0
135,136,PT09M34.00S,2,1610612741,CHI,2586,Bogans,K. Bogans,-67,239,25,Missed,1,,,0,h,MISS Bogans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,137,PT09M33.00S,2,1610612744,GSW,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,Gadzuric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,138,PT09M28.00S,2,1610612744,GSW,2209,Radmanovic,V. Radmanovic,36,6,4,Made,1,43,26,69,v,Radmanovic 4' Jump Shot (2 PTS) (Curry 3 AST),Made Shot,Jump Shot,0,0
138,139,PT09M09.00S,2,1610612741,CHI,2736,Deng,L. Deng,-56,238,24,Made,1,46,26,72,h,Deng 24' 3PT Jump Shot (16 PTS) (Rose 6 AST),Made Shot,Jump Shot,0,0
139,140,PT08M49.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,103,200,22,Made,1,46,28,74,v,Ellis 22' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
140,141,PT08M30.00S,2,1610612741,CHI,201600,Asik,O. Asik,18,11,2,Made,1,48,28,76,h,Asik 2' Dunk (2 PTS) (Deng 3 AST),Made Shot,Dunk Shot,0,0
141,142,PT08M22.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
142,143,PT08M22.00S,2,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Lin FOR D. Wright,Substitution,,0,0
143,144,PT08M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Carney FOR Curry,Substitution,,0,0
144,145,PT08M22.00S,2,1610612744,GSW,2429,Gadzuric,D. Gadzuric,0,0,0,,0,,,0,v,SUB: Williams FOR Gadzuric,Substitution,,0,0
145,146,PT08M22.00S,2,1610612741,CHI,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,SUB: Watson FOR Bogans,Substitution,,0,0
146,147,PT08M22.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,h,SUB: Gibson FOR Asik,Substitution,,0,0
147,148,PT08M04.00S,2,1610612744,GSW,202391,Lin,J. Lin,10,23,3,Missed,1,,,0,v,MISS Lin 3' Layup,Missed Shot,Layup Shot,0,0
148,149,PT08M03.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,150,PT07M48.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,13,104,10,Made,1,50,28,78,h,Gibson 10' Jump Shot (2 PTS) (Rose 7 AST),Made Shot,Jump Shot,0,0
150,151,PT07M24.00S,2,1610612744,GSW,202130,Williams,R. Williams,14,11,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
151,152,PT07M23.00S,2,1610612741,CHI,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
152,153,PT07M10.00S,2,1610612744,GSW,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic S.FOUL (P1.T1),Foul,Shooting,0,0
153,154,PT07M10.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,51,28,79,h,Gibson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
154,156,PT07M10.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Korver FOR Rose,Substitution,,0,0
