actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Jump Ball Camby vs. Jefferson: Tip to Aldridge,Jump Ball,,0,0
3,2,PT11M31.00S,1,1610612757,POR,1889,Miller,A. Miller,70,9,7,Made,1,2,0,2,h,Miller 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M21.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby STEAL (1 STL),,,0,0
6,4,PT11M18.00S,1,1610612757,POR,201587,Batum,N. Batum,7,11,1,Made,1,4,0,4,h,Batum 1' Slam Dunk (2 PTS) (Camby 1 AST),Made Shot,Slam Dunk Shot,0,0
7,5,PT10M48.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,2,48,5,Made,1,4,2,6,v,Jefferson 5' Running Hook Shot (2 PTS) (D. Williams 1 AST),Made Shot,Running Hook Shot,0,0
8,6,PT10M28.00S,1,1610612757,POR,1889,Miller,A. Miller,31,15,3,Missed,1,0,0,0,h,MISS Miller 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
9,6,PT10M28.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell BLOCK (1 BLK),,,0,0
10,7,PT10M27.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,8,PT10M23.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,12,3,1,Made,1,4,4,8,v,Hayward 1' Layup (2 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
12,9,PT10M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-10,34,4,Made,1,6,4,10,h,Aldridge 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
13,10,PT09M55.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-30,15,3,Missed,1,0,0,0,v,MISS Millsap 3' Layup,Missed Shot,Layup Shot,0,0
14,11,PT09M53.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT09M48.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
16,13,PT09M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,7,4,11,h,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
17,15,PT09M48.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,8,4,12,h,Aldridge Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
18,17,PT09M29.00S,1,1610612762,UTA,101114,Williams,D. Williams,-207,129,24,Made,1,8,7,15,v,D. Williams 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
19,18,PT09M06.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,26,45,5,Missed,1,0,0,0,h,MISS Aldridge 5' Hook Shot,Missed Shot,Hook Shot,0,0
20,19,PT09M04.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT08M42.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,88,0,9,Missed,1,0,0,0,v,MISS Jefferson 9' Hook Shot,Missed Shot,Hook Shot,0,0
