actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Smith: Tip to Horford,Jump Ball,,0,0
3,2,PT11M49.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-116,88,15,Missed,1,0,0,0,v,MISS Johnson 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M40.00S,1,1610612746,LAC,1884,Davis,B. Davis,-48,101,11,Missed,1,0,0,0,h,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M39.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M32.00S,1,1610612737,ATL,2746,Smith,J. Smith,94,160,19,Missed,1,0,0,0,v,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,8,PT11M22.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,124,-8,12,Missed,1,0,0,0,h,MISS Griffin 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
10,9,PT11M17.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT11M04.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-149,19,15,Made,1,0,2,2,v,Bibby 15' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,6,14,2,Made,1,2,2,4,h,Jordan 2' Slam Dunk (2 PTS) (Davis 1 AST),Made Shot,Slam Dunk Shot,0,0
13,12,PT10M23.00S,1,1610612737,ATL,2746,Smith,J. Smith,-21,69,7,Missed,1,0,0,0,v,MISS Smith 7' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M23.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan BLOCK (1 BLK),,,0,0
15,13,PT10M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
16,14,PT09M53.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon OFF.Foul (P1),Foul,Offensive,0,0
17,15,PT09M53.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon Foul Turnover (P1.T1),Turnover,Foul,0,0
18,16,PT09M28.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
19,17,PT09M20.00S,1,1610612746,LAC,1884,Davis,B. Davis,-141,-16,14,Made,1,4,2,6,h,Davis 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
20,18,PT09M07.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,Gordon P.FOUL (P2.T1),Foul,Personal,0,0
21,19,PT09M00.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,15,143,14,Missed,1,0,0,0,v,MISS Bibby 14' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M00.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT08M48.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,159,74,18,Missed,1,0,0,0,h,MISS Gordon 18' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT08M47.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,23,PT08M27.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes S.FOUL (P1.T2),Foul,Shooting,0,0
26,24,PT08M27.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Foye FOR Gordon,Substitution,,0,0
27,25,PT08M27.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,4,3,7,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,27,PT08M27.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,4,4,8,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
29,29,PT08M13.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,51,19,5,Made,1,6,4,10,h,Griffin 5' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,0,0
30,30,PT07M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin S.FOUL (P1.T3),Foul,Shooting,0,0
31,31,PT07M52.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,6,5,11,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
32,33,PT07M52.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,6,6,12,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
33,35,PT07M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
34,36,PT07M23.00S,1,1610612737,ATL,201143,Horford,A. Horford,141,108,18,Made,1,6,8,14,v,Horford 18' Jump Shot (2 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
35,37,PT07M06.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-21,4,2,Made,1,8,8,16,h,Griffin 2' Driving Layup (4 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,0,0
36,38,PT07M06.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford S.FOUL (P1.T1),Foul,Shooting,0,0
37,39,PT07M06.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,9,8,17,h,Griffin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
38,41,PT06M51.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,-157,126,20,Missed,1,0,0,0,v,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
39,42,PT06M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,43,PT06M40.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,86,201,22,Missed,1,0,0,0,h,MISS Gomes 22' Jump Shot,Missed Shot,Jump Shot,0,0
41,44,PT06M40.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,0,0,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
42,45,PT06M29.00S,1,1610612737,ATL,2746,Smith,J. Smith,-87,44,10,Missed,1,0,0,0,v,MISS Smith 10' Jump Shot,Missed Shot,Jump Shot,0,0
43,46,PT06M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
44,47,PT06M16.00S,1,1610612746,LAC,1884,Davis,B. Davis,12,22,3,Made,1,11,8,19,h,Davis 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
45,49,PT05M56.00S,1,1610612737,ATL,201143,Horford,A. Horford,-150,119,19,Missed,1,0,0,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,0,0
46,50,PT05M55.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,51,PT05M42.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-21,0,2,Made,1,13,8,21,h,Griffin 2' Alley Oop Dunk (7 PTS) (Davis 3 AST),Made Shot,Alley Oop Dunk Shot,0,0
48,52,PT05M32.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
