actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,Jump Ball McGee vs. Jefferson: Tip to Lewis,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612764,WAS,1740,Lewis,R. Lewis,155,203,26,Missed,1,0,0,0,h,MISS Lewis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M19.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,-3,0,Made,1,0,2,2,v,Jefferson  Layup (2 PTS),Made Shot,Layup Shot,0,0
6,5,PT11M11.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young OFF.Foul (P1),Foul,Offensive,0,0
7,6,PT11M11.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Foul Turnover (P1.T1),Turnover,Foul,0,0
8,7,PT10M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
9,7,PT10M58.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche STEAL (1 STL),,,0,0
10,8,PT10M51.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-163,36,17,Made,1,2,2,4,h,Blatche 17' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M28.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,177,115,21,Missed,1,0,0,0,v,MISS Kirilenko 21' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M27.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
14,11,PT10M18.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,0,0
15,12,PT10M02.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,70,164,18,Missed,1,0,0,0,v,MISS Millsap 18' Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT10M01.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT09M52.00S,1,1610612764,WAS,202322,Wall,J. Wall,102,148,18,Made,1,4,2,6,h,Wall 18' Jump Shot (2 PTS) (Blatche 1 AST),Made Shot,Jump Shot,0,0
18,15,PT09M30.00S,1,1610612762,UTA,1952,Bell,R. Bell,-149,148,21,Missed,1,0,0,0,v,MISS Bell 21' Jump Shot,Missed Shot,Jump Shot,0,0
19,16,PT09M29.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,17,PT09M23.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-79,6,8,Missed,1,0,0,0,v,MISS Millsap 8' Jump Shot,Missed Shot,Jump Shot,0,0
21,18,PT09M22.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,19,PT09M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
23,19,PT09M12.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams STEAL (1 STL),,,0,0
24,20,PT09M07.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-7,1,1,Made,1,4,4,8,v,Kirilenko 1' Dunk (2 PTS) (D. Williams 1 AST),Made Shot,Dunk Shot,0,0
