actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:50 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Jump Ball Biedrins vs. Bynum: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-142,137,20,Made,1,0,2,2,v,World Peace 20' Jump Shot (2 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M31.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,4,PT11M14.00S,1,1610612747,LAL,965,Fisher,D. Fisher,40,119,13,Made,1,0,4,4,v,Fisher 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M02.00S,1,1610612744,GSW,101135,Lee,D. Lee,-81,20,8,Missed,1,,,0,h,MISS Lee 8' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M02.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum BLOCK (1 BLK),,,0,0
8,6,PT11M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M54.00S,1,1610612747,LAL,977,Bryant,K. Bryant,9,250,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,8,PT10M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,9,PT10M47.00S,1,1610612744,GSW,101135,Lee,D. Lee,-4,-14,1,Made,1,2,4,6,h,Lee 1' Driving Slam Dunk (2 PTS) (Curry 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
12,10,PT10M21.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-38,48,6,Missed,1,,,0,v,MISS Gasol 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
13,11,PT10M18.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,h,D. Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT10M03.00S,1,1610612744,GSW,2748,Wright,D. Wright,84,242,26,Missed,1,,,0,h,MISS D. Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT10M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
16,14,PT09M41.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins P.FOUL (P1.T1),Foul,Personal,0,0
17,15,PT09M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,15,PT09M34.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,0,0
19,16,PT09M29.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
20,17,PT09M29.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,3,4,7,h,Ellis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,19,PT09M29.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,4,4,8,h,Ellis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
