actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jump Ball Jordan vs. Stoudemire: Tip to Turiaf,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan STEAL (1 STL),,,0,0
5,3,PT11M21.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0
6,4,PT11M08.00S,1,1610612752,NYK,101109,Felton,R. Felton,97,239,26,Made,1,0,3,3,v,Felton 26' 3PT Jump Shot (3 PTS) (Turiaf 1 AST),Made Shot,Jump Shot,0,0
7,5,PT10M46.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,253,20,25,Missed,1,0,0,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT10M45.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT10M33.00S,1,1610612752,NYK,101109,Felton,R. Felton,-24,72,8,Missed,1,0,0,0,v,MISS Felton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
10,9,PT10M30.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,8,PT10M30.00S,1,1610612752,NYK,101109,Felton,R. Felton,-3,1,0,Made,1,0,5,5,v,Felton  Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
12,10,PT10M15.00S,1,1610612746,LAC,101155,Gomes,R. Gomes,-226,-8,0,Made,1,3,5,8,h,Gomes  3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
13,11,PT10M01.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,0,0,h,Bledsoe Violation:Kicked Ball,Violation,Kicked Ball,0,0
14,12,PT09M51.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,13,56,6,Missed,1,0,0,0,v,MISS Stoudemire 6' Jump Shot,Missed Shot,Jump Shot,0,0
15,13,PT09M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,14,PT09M50.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire P.FOUL (P1.T1),Foul,Personal,0,0
17,15,PT09M40.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
18,15,PT09M40.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton STEAL (1 STL),,,0,0
19,16,PT09M35.00S,1,1610612752,NYK,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
20,16,PT09M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin STEAL (1 STL),,,0,0
21,17,PT09M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,2,22,2,Made,1,5,5,10,h,Griffin 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
22,18,PT09M18.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-48,121,13,Made,1,5,7,12,v,Stoudemire 13' Jump Shot (2 PTS) (Turiaf 2 AST),Made Shot,Jump Shot,0,0
23,19,PT09M06.00S,1,1610612752,NYK,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,v,Turiaf P.FOUL (P1.T2),Foul,Personal,0,0
24,20,PT09M00.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-11,34,4,Made,1,7,7,14,h,Gordon 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
25,21,PT08M40.00S,1,1610612752,NYK,101109,Felton,R. Felton,127,220,25,Missed,1,0,0,0,v,MISS Felton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT08M39.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
