actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Jump Ball Bynum vs. Lopez: Tip to Gasol,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-213,-3,21,Made,1,2,0,2,h,World Peace 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M21.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,-8,47,5,Made,1,2,2,4,v,Outlaw 5' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
5,4,PT11M03.00S,1,1610612747,LAL,965,Fisher,D. Fisher,127,217,25,Made,1,5,2,7,h,Fisher 25' 3PT Jump Shot (3 PTS) (Bynum 1 AST),Made Shot,Jump Shot,0,0
6,5,PT10M46.00S,1,1610612751,NJN,202324,Favors,D. Favors,-65,20,7,Missed,1,0,0,0,v,MISS Favors 7' Hook Shot,Missed Shot,Hook Shot,0,0
7,6,PT10M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M38.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Nets T.Foul (Def. 3 Sec Favors ),Foul,Defense 3 Second,0,0
9,8,PT10M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,6,2,8,h,Bryant Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
10,10,PT10M24.00S,1,1610612747,LAL,965,Fisher,D. Fisher,78,206,22,Missed,1,0,0,0,h,MISS Fisher 22' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M23.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,14,PT09M56.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,102,28,11,Made,1,6,4,10,v,Lopez 11' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,15,PT09M40.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-2,61,6,Missed,1,0,0,0,h,MISS Bynum 6' Hook Shot,Missed Shot,Hook Shot,0,0
14,16,PT09M40.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
15,17,PT09M31.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,-16,9,2,Missed,1,0,0,0,h,MISS World Peace 2' Layup,Missed Shot,Layup Shot,0,0
16,18,PT09M30.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,19,PT09M23.00S,1,1610612751,NJN,2734,Harris,D. Harris,-108,107,15,Missed,1,0,0,0,v,MISS Harris 15' Jump Shot,Missed Shot,Jump Shot,0,0
18,21,PT09M20.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,20,PT09M20.00S,1,1610612751,NJN,202324,Favors,D. Favors,1,11,1,Missed,1,0,0,0,v,MISS Favors 1' Tip Shot,Missed Shot,Tip Shot,0,0
20,23,PT09M19.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
21,22,PT09M19.00S,1,1610612751,NJN,202324,Favors,D. Favors,6,4,1,Missed,1,0,0,0,v,MISS Favors 1' Tip Shot,Missed Shot,Tip Shot,0,0
22,22,PT09M19.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
23,25,PT09M18.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
24,26,PT09M18.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors Violation:Kicked Ball,Violation,Kicked Ball,0,0
25,29,PT09M18.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Favors,Substitution,,0,0
26,27,PT09M18.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
27,30,PT09M18.00S,1,0,,2,Scott,B. Scott,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
28,33,PT09M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,33,PT09M07.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez STEAL (1 STL),,,0,0
30,34,PT08M57.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,LAKERS T.Foul (Def. 3 Sec Bynum ),Foul,Defense 3 Second,0,0
31,35,PT08M57.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,6,5,11,v,Harris Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
32,37,PT08M57.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,0,0,0,v,SUB: Favors FOR Humphries,Substitution,,0,0
33,39,PT08M53.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P1.T1),Foul,Shooting,0,0
34,40,PT08M53.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,42,PT08M53.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
36,43,PT08M53.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,MISS Favors Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
37,45,PT08M51.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,46,PT08M33.00S,1,1610612747,LAL,977,Bryant,K. Bryant,127,23,13,Missed,1,0,0,0,h,MISS Bryant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
39,47,PT08M30.00S,1,1610612751,NJN,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,48,PT08M28.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T2),Foul,Personal,0,0
41,49,PT08M28.00S,1,1610612751,NJN,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,SUB: Humphries FOR Favors,Substitution,,0,0
42,50,PT08M15.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-34,22,4,Made,1,6,7,13,v,Lopez 4' Driving Finger Roll Layup (4 PTS) (Humphries 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
43,51,PT08M15.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum S.FOUL (P2.T3),Foul,Shooting,0,0
44,52,PT08M15.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Odom FOR Bynum,Substitution,,0,0
45,53,PT08M15.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,6,8,14,v,Lopez Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
46,56,PT08M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,77,115,14,Made,1,8,8,16,h,Bryant 14' Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
47,57,PT07M40.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,94,9,9,Missed,1,0,0,0,v,MISS Lopez 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
48,58,PT07M36.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
