actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,h,Jump Ball Cousins vs. Krstic: Tip to Green,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612760,OKC,201145,Green,J. Green,-152,116,19,Missed,1,0,0,0,v,MISS Green 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M41.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612758,SAC,201936,Evans,T. Evans,39,66,8,Made,1,2,0,2,h,Evans 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
6,5,PT11M07.00S,1,1610612760,OKC,201142,Durant,K. Durant,20,-2,2,Made,1,2,2,4,v,Durant 2' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
7,6,PT10M50.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,56,26,6,Made,1,4,2,6,h,Thompson 6' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M36.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,1,137,14,Missed,1,0,0,0,v,MISS Krstic 14' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M34.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,39,28,5,Made,1,6,2,8,h,Cousins 5' Turnaround Jump Shot (2 PTS) (Evans 2 AST),Made Shot,Turnaround Jump Shot,0,0
11,10,PT10M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,114,186,22,Made,1,6,4,10,v,Durant 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
12,11,PT09M53.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-65,44,8,Made,1,8,4,12,h,Udrih 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
13,13,PT09M33.00S,1,1610612760,OKC,201142,Durant,K. Durant,155,140,21,Missed,1,0,0,0,v,MISS Durant 21' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT09M33.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
15,15,PT09M33.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T1),Foul,Personal,0,0
16,16,PT09M09.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-19,66,7,Missed,1,0,0,0,h,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-46,11,5,Missed,1,0,0,0,v,MISS Westbrook 5' Jump Shot,Missed Shot,Jump Shot,0,0
