actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:22 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,h,Jump Ball Jefferson vs. Milicic: Tip to Ridnour,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,61,53,8,Missed,1,0,0,0,v,MISS Milicic 8' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M37.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M22.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,6,247,25,Made,1,3,0,3,h,Kirilenko 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M08.00S,1,1610612750,MIN,201567,Love,K. Love,-4,60,6,Made,1,3,2,5,v,Love 6' Hook Shot (2 PTS) (Brewer 1 AST),Made Shot,Hook Shot,0,0
7,6,PT10M52.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,133,126,18,Missed,1,0,0,0,h,MISS Millsap 18' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT10M51.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M41.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T1),Foul,Shooting,0,0
10,9,PT10M41.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,3,3,6,v,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
