actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Hawes: Tip to Bibby,Jump Ball,,0,0
3,2,PT11M38.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M38.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks STEAL (1 STL),,,0,0
5,3,PT11M34.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,15,3,2,Made,1,0,2,2,v,Meeks 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
6,4,PT11M13.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,-2,250,25,Missed,1,,,0,h,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M12.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,6,PT11M04.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,61,30,7,Missed,1,,,0,v,MISS Meeks 7' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
9,8,PT11M03.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
10,7,PT11M03.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,2,0,0,Made,1,0,4,4,v,Hawes Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
11,9,PT10M45.00S,1,1610612737,ATL,2746,Smith,J. Smith,192,58,20,Missed,1,,,0,h,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
12,10,PT10M43.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M32.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
