actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Mohammed: Tip to Randolph,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,151,230,28,Missed,1,,,0,h,MISS Randolph 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M35.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-40,44,6,Missed,1,,,0,v,MISS Jackson 6' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M16.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M10.00S,1,1610612763,MEM,202333,Henry,X. Henry,0,11,1,Missed,1,,,0,h,MISS Henry 1' Layup,Missed Shot,Layup Shot,0,0
8,6,PT11M10.00S,1,1610612766,CHA,201187,McGuire,D. McGuire,0,0,0,,0,,,0,v,McGuire BLOCK (1 BLK),,,0,0
9,7,PT11M06.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,8,PT11M02.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-142,222,26,Made,1,0,3,3,v,Diaw 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
11,9,PT10M48.00S,1,1610612763,MEM,202333,Henry,X. Henry,-5,1,1,Made,1,2,3,5,h,Henry 1' Layup (2 PTS) (Gasol 1 AST),Made Shot,Layup Shot,0,0
12,10,PT10M48.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T1),Foul,Shooting,0,0
13,11,PT10M48.00S,1,1610612763,MEM,202333,Henry,X. Henry,0,0,0,,0,3,3,6,h,Henry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
14,13,PT10M31.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-194,-6,19,Missed,1,,,0,v,MISS Diaw 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M20.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-37,25,4,Missed,1,,,0,h,MISS Gasol 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
17,16,PT10M18.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,,,0,v,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,17,PT10M14.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,72,187,20,Missed,1,,,0,v,MISS Augustin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
