actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Scola: Tip to Parker,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,4,PT11M48.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
6,5,PT11M48.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
7,7,PT11M48.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
8,8,PT11M40.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,4,-2,0,Made,1,2,0,2,h,Jefferson  Driving Dunk (2 PTS) (Parker 1 AST),Made Shot,Driving Dunk Shot,0,0
9,9,PT11M19.00S,1,1610612745,HOU,2755,Martin,K. Martin,-194,154,25,Made,1,2,3,5,v,Martin 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
10,10,PT11M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,15,-2,2,Made,1,4,3,7,h,Duncan 2' Alley Oop Layup (2 PTS) (Parker 2 AST),Made Shot,Alley Oop Layup shot,0,0
11,11,PT11M01.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,h,Blair P.FOUL (P1.T1),Foul,Personal,0,0
12,12,PT10M52.00S,1,1610612745,HOU,2203,Battier,S. Battier,154,127,20,Missed,1,0,0,0,v,MISS Battier 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,13,PT10M50.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,14,PT10M46.00S,1,1610612745,HOU,2755,Martin,K. Martin,-152,23,15,Missed,1,0,0,0,v,MISS Martin 15' Jump Shot,Missed Shot,Jump Shot,0,0
15,15,PT10M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,16,PT10M31.00S,1,1610612759,SAS,201971,Blair,D. Blair,48,4,5,Missed,1,0,0,0,h,MISS Blair 5' Jump Shot,Missed Shot,Jump Shot,0,0
17,16,PT10M31.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (1 BLK),,,0,0
18,17,PT10M30.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,18,PT10M25.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,24,6,2,Made,1,4,5,9,v,Lowry 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
20,19,PT10M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,70,63,9,Missed,1,0,0,0,h,MISS Duncan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
21,20,PT10M01.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,21,PT09M52.00S,1,1610612745,HOU,2449,Scola,L. Scola,-49,190,20,Missed,1,0,0,0,v,MISS Scola 20' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M51.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,23,PT09M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,23,PT09M50.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes STEAL (1 STL),,,0,0
26,24,PT09M44.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
27,24,PT09M44.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
28,25,PT09M40.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry S.FOUL (P1.T2),Foul,Shooting,0,0
29,26,PT09M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,5,5,10,h,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
