actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:00 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Jump Ball Thomas vs. Bogut: Tip to Ilyasova,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-13,1,1,Missed,1,0,0,0,v,MISS Bogut 1' Layup,Missed Shot,Layup Shot,0,0
4,2,PT11M44.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
5,3,PT11M42.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,4,PT11M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-8,0,1,Made,1,0,2,2,v,Bogut 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
7,5,PT11M19.00S,1,1610612741,CHI,2736,Deng,L. Deng,121,219,25,Missed,1,0,0,0,h,MISS Deng 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
8,6,PT11M18.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
9,7,PT10M59.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
10,7,PT10M59.00S,1,1610612741,CHI,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
11,8,PT10M37.00S,1,1610612741,CHI,201565,Rose,D. Rose,-37,74,8,Missed,1,0,0,0,h,MISS Rose 8' Jump Shot,Missed Shot,Jump Shot,0,0
12,9,PT10M36.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
13,11,PT10M20.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,65,173,18,Made,1,0,4,4,v,Ilyasova 18' Jump Shot (2 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
14,12,PT10M05.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-27,20,3,Missed,1,0,0,0,h,MISS Boozer 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
15,13,PT10M03.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
16,14,PT09M57.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-164,41,17,Missed,1,0,0,0,v,MISS Douglas-Roberts 17' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M56.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
18,16,PT09M51.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng P.FOUL (P1.T1),Foul,Personal,0,0
19,17,PT09M42.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
20,18,PT09M30.00S,1,1610612749,MIL,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,v,Maggette S.FOUL (P1.T1),Foul,Shooting,0,0
21,19,PT09M30.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,1,4,5,h,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,21,PT09M30.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,2,4,6,h,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
23,23,PT09M09.00S,1,1610612749,MIL,201604,Douglas-Roberts,C. Douglas-Roberts,-177,25,18,Made,1,2,6,8,v,Douglas-Roberts 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
24,24,PT08M53.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-16,22,3,Missed,1,0,0,0,h,MISS Boozer 3' Layup,Missed Shot,Layup Shot,0,0
