actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:22 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. McRoberts: Tip to Bell,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-95,159,19,Missed,1,,,0,h,MISS Kirilenko 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
5,4,PT11M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-76,134,15,Made,1,2,0,2,h,Jefferson 15' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M19.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-108,28,11,Missed,1,,,0,v,MISS Hibbert 11' Hook Shot,Missed Shot,Hook Shot,0,0
7,6,PT11M18.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M07.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts P.FOUL (P1.T1),Foul,Personal,0,0
9,8,PT11M00.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,21,164,17,Made,1,4,0,4,h,Millsap 17' Jump Shot (2 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
10,9,PT10M47.00S,1,1610612754,IND,201575,Rush,B. Rush,-98,224,24,Made,1,4,3,7,v,Rush 24' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M33.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-11,1,1,Made,1,6,3,9,h,Kirilenko 1' Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
12,11,PT10M22.00S,1,1610612754,IND,201575,Rush,B. Rush,12,4,1,Made,1,6,5,11,v,Rush 1' Reverse Layup (5 PTS) (Hibbert 1 AST),Made Shot,Reverse Layup Shot,0,0
13,12,PT10M22.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M22.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,6,6,12,v,Rush Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
15,15,PT10M12.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger P.FOUL (P1.T2),Foul,Personal,0,0
16,16,PT10M05.00S,1,1610612762,UTA,101114,Williams,D. Williams,32,7,3,Made,1,8,6,14,h,Williams 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
17,17,PT09M48.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,24,1,2,Made,1,8,8,16,v,Hibbert 2' Layup (2 PTS) (Granger 1 AST),Made Shot,Layup Shot,0,0
18,18,PT09M35.00S,1,1610612762,UTA,1952,Bell,R. Bell,-157,132,21,Made,1,10,8,18,h,Bell 21' Jump Shot (2 PTS) (Williams 3 AST),Made Shot,Jump Shot,0,0
19,19,PT09M14.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-95,195,22,Made,1,10,10,20,v,Hibbert 22' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
20,20,PT08M49.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,20,67,7,Missed,1,,,0,h,MISS Jefferson 7' Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT08M47.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,,,0,h,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,22,PT08M42.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,11,-1,1,Missed,1,,,0,h,MISS Kirilenko 1' Layup,Missed Shot,Layup Shot,0,0
23,24,PT08M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
24,23,PT08M40.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,4,17,2,Made,1,12,10,22,h,Jefferson 2' Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
25,25,PT08M29.00S,1,1610612754,IND,101122,Granger,D. Granger,65,225,23,Made,1,12,12,24,v,Granger 23' Jump Shot (2 PTS) (McRoberts 2 AST),Made Shot,Jump Shot,0,0
26,26,PT08M10.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-71,14,7,Missed,1,,,0,h,MISS Jefferson 7' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
28,28,PT08M01.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
29,28,PT08M01.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,0,0
30,29,PT07M56.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,-122,135,18,Made,1,14,12,26,h,Kirilenko 18' Jump Shot (4 PTS) (Williams 4 AST),Made Shot,Jump Shot,0,0
31,30,PT07M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-8,80,8,Missed,1,,,0,v,MISS Hibbert 8' Hook Shot,Missed Shot,Hook Shot,0,0
32,31,PT07M27.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
33,32,PT07M21.00S,1,1610612762,UTA,101114,Williams,D. Williams,127,145,19,Made,1,16,12,28,h,Williams 19' Jump Shot (4 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
34,33,PT06M56.00S,1,1610612754,IND,101122,Granger,D. Granger,24,4,2,Missed,1,,,0,v,MISS Granger 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
35,34,PT06M55.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT06M48.00S,1,1610612762,UTA,101114,Williams,D. Williams,29,190,19,Made,1,18,12,30,h,Williams 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
37,36,PT06M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
38,38,PT06M41.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,SUB: Dunleavy FOR Granger,Substitution,,0,0
39,39,PT06M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,SUB: S. Jones FOR Hibbert,Substitution,,0,0
40,40,PT06M41.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,SUB: Posey FOR McRoberts,Substitution,,0,0
41,41,PT06M31.00S,1,1610612754,IND,201954,Collison,D. Collison,88,101,13,Missed,1,,,0,v,MISS Collison 13' Jump Shot,Missed Shot,Jump Shot,0,0
42,42,PT06M30.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,43,PT06M15.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
44,43,PT06M15.00S,1,1610612754,IND,1899,Posey,J. Posey,0,0,0,,0,,,0,v,Posey STEAL (1 STL),,,0,0
45,44,PT06M11.00S,1,1610612754,IND,201954,Collison,D. Collison,-7,0,1,Missed,1,,,0,v,MISS Collison 1' Layup,Missed Shot,Layup Shot,0,0
46,45,PT06M11.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
