actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:15 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Jump Ball Brown vs. Hibbert: Tip to Augustin,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-131,160,21,Made,1,2,0,2,h,Henderson 21' Jump Shot (2 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M26.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
5,3,PT11M26.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,0,0,0,,0,0,0,0,h,Henderson STEAL (1 STL),,,0,0
6,4,PT11M20.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-5,4,1,Made,1,4,0,4,h,Jackson 1' Layup (2 PTS) (Diaw 2 AST),Made Shot,Layup Shot,0,0
7,5,PT10M56.00S,1,1610612754,IND,201946,Hansbrough,T. Hansbrough,127,132,18,Made,1,4,2,6,v,Hansbrough 18' Jump Shot (2 PTS) (George 1 AST),Made Shot,Jump Shot,0,0
8,6,PT10M40.00S,1,1610612766,CHA,2198,Brown,K. Brown,4,9,1,Made,1,6,2,8,h,Brown 1' Dunk (2 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,0,0
9,8,PT10M23.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-48,26,5,Missed,1,0,0,0,v,MISS Hibbert 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
10,9,PT10M22.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert S.FOUL (P1.T1),Foul,Shooting,0,0
12,11,PT10M15.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
13,12,PT10M15.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Normal Rebound,0,0
14,13,PT10M15.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,7,2,9,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
15,15,PT10M00.00S,1,1610612754,IND,101122,Granger,D. Granger,32,187,19,Made,1,7,4,11,v,Granger 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
16,16,PT09M35.00S,1,1610612766,CHA,201945,Henderson,G. Henderson,-2,72,7,Missed,1,0,0,0,h,MISS Henderson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
17,17,PT09M33.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,18,PT09M15.00S,1,1610612766,CHA,2198,Brown,K. Brown,-13,104,10,Missed,1,0,0,0,h,MISS Brown 10' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M14.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M05.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,6,72,7,Made,1,7,6,13,v,Hibbert 7' Hook Shot (2 PTS) (Collison 1 AST),Made Shot,Hook Shot,0,0
21,21,PT08M43.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,-229,1,0,Made,1,10,6,16,h,Jackson  3PT Jump Shot (5 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
22,22,PT08M33.00S,1,1610612754,IND,201954,Collison,D. Collison,12,6,1,Missed,1,0,0,0,v,MISS Collison 1' Layup,Missed Shot,Layup Shot,0,0
23,22,PT08M33.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw BLOCK (1 BLK),,,0,0
24,23,PT08M31.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,24,PT08M27.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,1,7,1,Made,1,12,6,18,h,Jackson 1' Layup (7 PTS) (Diaw 3 AST),Made Shot,Layup Shot,0,0
26,25,PT08M14.00S,1,1610612754,IND,101122,Granger,D. Granger,12,4,1,Made,1,12,8,20,v,Granger 1' Layup (4 PTS) (Hibbert 1 AST),Made Shot,Layup Shot,0,0
27,26,PT08M04.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,v,George P.FOUL (P1.T2),Foul,Personal,0,0
28,29,PT08M04.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
29,27,PT08M04.00S,1,1610612766,CHA,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Brown,Substitution,,0,0
30,28,PT07M58.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-7,268,27,Made,1,15,8,23,h,Augustin 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
31,30,PT07M32.00S,1,1610612754,IND,201954,Collison,D. Collison,-142,77,16,Missed,1,0,0,0,v,MISS Collison 16' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M31.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,33,PT07M18.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
34,33,PT07M18.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,v,Hibbert STEAL (1 STL),,,0,0
35,34,PT07M13.00S,1,1610612754,IND,201954,Collison,D. Collison,9,7,1,Made,1,15,10,25,v,Collison 1' Layup (2 PTS) (Hibbert 2 AST),Made Shot,Layup Shot,0,0
36,35,PT07M01.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,18,3,2,Made,1,17,10,27,h,Augustin 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
37,36,PT06M41.00S,1,1610612754,IND,101122,Granger,D. Granger,2,71,7,Missed,1,0,0,0,v,MISS Granger 7' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT06M40.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,38,PT06M29.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,26,6,3,Made,1,19,10,29,h,Thomas 3' Driving Finger Roll Layup (2 PTS) (Diaw 4 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
40,39,PT06M13.00S,1,1610612754,IND,201954,Collison,D. Collison,103,107,15,Made,1,19,12,31,v,Collison 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
