actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Kaman: Tip to Griffin,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,-10,7,1,Made,1,0,2,2,v,Kaman 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
4,3,PT11M27.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,61,39,7,Missed,1,0,0,0,h,MISS Randolph 7' Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M27.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M19.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,24,14,3,Missed,1,0,0,0,v,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,0,0
7,6,PT11M17.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M13.00S,1,1610612763,MEM,201144,Conley,M. Conley,-10,15,2,Missed,1,0,0,0,h,MISS Conley 2' Layup,Missed Shot,Layup Shot,0,0
9,8,PT11M11.00S,1,1610612746,LAC,200081,Moon,J. Moon,0,0,0,,0,0,0,0,v,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT11M04.00S,1,1610612746,LAC,200081,Moon,J. Moon,2,12,1,Made,1,0,4,4,v,Moon 1' Dunk (2 PTS) (Williams 1 AST),Made Shot,Dunk Shot,0,0
11,10,PT10M53.00S,1,1610612763,MEM,201144,Conley,M. Conley,-21,14,3,Missed,1,0,0,0,h,MISS Conley 3' Layup,Missed Shot,Layup Shot,0,0
12,11,PT10M51.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
13,12,PT10M42.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,6,23,2,Missed,1,0,0,0,h,MISS Randolph 2' Layup,Missed Shot,Layup Shot,0,0
14,13,PT10M41.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
15,14,PT10M35.00S,1,1610612746,LAC,2590,Williams,M. Williams,-21,33,4,Missed,1,0,0,0,v,MISS Williams 4' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
17,15,PT10M33.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
18,16,PT10M29.00S,1,1610612763,MEM,2754,Allen,T. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
19,17,PT10M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
20,17,PT10M16.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley STEAL (1 STL),,,0,0
21,18,PT10M13.00S,1,1610612746,LAC,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T1),Foul,Shooting,0,0
22,19,PT10M13.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,1,4,5,h,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
23,21,PT10M13.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,2,4,6,h,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
