actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:09 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,Jump Ball McRoberts vs. Mohammed: Tip to Wallace,Jump Ball,,0,0
3,3,PT11M34.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,121,15,12,Missed,1,0,0,0,v,MISS Augustin 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
4,4,PT11M33.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,5,PT11M21.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,12,205,21,Made,1,0,2,2,v,Jackson 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,6,PT11M04.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-8,63,6,Missed,1,0,0,0,h,MISS Hibbert 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
7,7,PT11M03.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
8,8,PT10M45.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,181,184,26,Made,1,0,5,5,v,Jackson 26' 3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
9,9,PT10M38.00S,1,1610612754,IND,201954,Collison,D. Collison,102,25,11,Missed,1,0,0,0,h,MISS Collison 11' Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT10M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
11,10,PT10M36.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-16,3,2,Missed,1,0,0,0,h,MISS Hibbert 2' Tip Shot,Missed Shot,Tip Shot,0,0
12,12,PT10M35.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M28.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,182,194,27,Made,1,0,8,8,v,Augustin 27' 3PT Step Back Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Step Back Jump shot,0,0
14,14,PT10M08.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-27,48,6,Made,1,2,8,10,h,Hibbert 6' Jump Hook Shot (2 PTS) (McRoberts 1 AST),Made Shot,Jump Hook Shot,0,0
15,15,PT09M55.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,91,149,17,Missed,1,0,0,0,v,MISS Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT09M54.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
17,17,PT09M44.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,228,-14,0,Missed,1,0,0,0,h,MISS Dunleavy  3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M43.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,19,PT09M35.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert P.FOUL (P1.T1),Foul,Personal,0,0
20,20,PT09M29.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,21,PT09M14.00S,1,1610612754,IND,101122,Granger,D. Granger,-5,26,3,Missed,1,0,0,0,h,MISS Granger 3' Layup,Missed Shot,Layup Shot,0,0
22,22,PT09M13.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
23,23,PT08M53.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,127,137,19,Made,1,2,10,12,v,Jackson 19' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
24,24,PT08M42.00S,1,1610612754,IND,201954,Collison,D. Collison,-57,145,16,Made,1,4,10,14,h,Collison 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
25,25,PT08M23.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,24,-8,3,Missed,1,0,0,0,v,MISS Jackson 3' Layup,Missed Shot,Layup Shot,0,0
26,26,PT08M22.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,27,PT08M17.00S,1,1610612754,IND,201954,Collison,D. Collison,-4,0,0,Made,1,6,10,16,h,Collison  Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
28,28,PT08M02.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-60,157,17,Missed,1,0,0,0,v,MISS Augustin 17' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT08M02.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison BLOCK (1 BLK),,,0,0
30,29,PT08M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
31,30,PT07M53.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-142,219,26,Made,1,9,10,19,h,Dunleavy 26' 3PT Jump Shot (3 PTS) (McRoberts 2 AST),Made Shot,Jump Shot,0,0
32,31,PT07M29.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,26,-10,3,Missed,1,0,0,0,v,MISS Mohammed 3' Layup,Missed Shot,Layup Shot,0,0
33,31,PT07M29.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger BLOCK (1 BLK),,,0,0
34,32,PT07M27.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT07M23.00S,1,1610612754,IND,101122,Granger,D. Granger,7,0,1,Made,1,11,10,21,h,Granger 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
36,34,PT07M08.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,171,-5,17,Made,1,11,12,23,v,Augustin 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
37,35,PT06M57.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-111,153,19,Missed,1,0,0,0,h,MISS McRoberts 19' Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT06M56.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,37,PT06M50.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,15,-2,2,Made,1,11,14,25,v,Wallace 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
40,38,PT06M24.00S,1,1610612754,IND,201954,Collison,D. Collison,-174,201,27,Made,1,14,14,28,h,Collison 27' 3PT Jump Shot (7 PTS) (McRoberts 3 AST),Made Shot,Jump Shot,0,0
41,39,PT06M00.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
42,39,PT06M00.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
43,40,PT05M57.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,-4,4,1,Made,1,16,14,30,h,McRoberts 1' Dunk (2 PTS) (Collison 1 AST),Made Shot,Dunk Shot,0,0
44,41,PT05M41.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,105,148,18,Missed,1,0,0,0,v,MISS Mohammed 18' Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT05M41.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,43,PT05M31.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger Traveling Turnover (P1.T1),Turnover,Traveling,0,0
47,44,PT05M31.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,46,PT05M20.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-5,6,1,Made,1,16,16,32,v,Mohammed 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
49,47,PT05M01.00S,1,1610612754,IND,101122,Granger,D. Granger,-86,176,20,Made,1,18,16,34,h,Granger 20' Jump Shot (4 PTS) (Hibbert 1 AST),Made Shot,Jump Shot,0,0
50,48,PT04M46.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,4,44,4,Missed,1,0,0,0,v,MISS Mohammed 4' Hook Shot,Missed Shot,Hook Shot,0,0
51,49,PT04M46.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,50,PT04M40.00S,1,1610612754,IND,101122,Granger,D. Granger,-185,176,26,Made,1,21,16,37,h,Granger 26' 3PT Jump Shot (7 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
53,51,PT04M15.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-82,179,20,Made,1,21,18,39,v,Wallace 20' Jump Shot (4 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
54,52,PT04M02.00S,1,1610612754,IND,201954,Collison,D. Collison,1,-3,0,Made,1,23,18,41,h,Collison  Layup (9 PTS) (Hibbert 2 AST),Made Shot,Layup Shot,0,0
55,53,PT03M38.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,196,31,20,Missed,1,0,0,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT03M37.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,55,PT03M34.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
58,55,PT03M34.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed STEAL (1 STL),,,0,0
59,56,PT03M31.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,26,6,3,Missed,1,0,0,0,v,MISS Jackson 3' Layup,Missed Shot,Layup Shot,0,0
60,58,PT03M30.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
61,57,PT03M30.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-10,3,1,Made,1,23,20,43,v,Wallace 1' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
62,59,PT03M19.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,15,-6,2,Missed,1,0,0,0,h,MISS McRoberts 2' Layup,Missed Shot,Layup Shot,0,0
63,60,PT03M19.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,0,0,0,h,McRoberts REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,61,PT03M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,13,-3,1,Made,1,25,20,45,h,Hibbert 1' Dunk (4 PTS) (McRoberts 4 AST),Made Shot,Dunk Shot,0,0
65,62,PT02M52.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,-146,132,20,Made,1,25,22,47,v,Augustin 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
