actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Jump Ball Bogut vs. Chandler: Tip to Kidd,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612742,DAL,467,Kidd,J. Kidd,39,186,19,Missed,1,0,0,0,v,MISS Kidd 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
6,5,PT11M03.00S,1,1610612742,DAL,2406,Butler,C. Butler,-201,172,26,Made,1,0,3,3,v,Butler 26' 3PT Jump Shot (3 PTS) (Cardinal 1 AST),Made Shot,Jump Shot,0,0
7,6,PT10M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,4,0,Made,1,2,3,5,h,Ilyasova  Reverse Layup (2 PTS) (Bogut 1 AST),Made Shot,Reverse Layup Shot,0,0
8,7,PT10M29.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,88,121,15,Made,1,2,5,7,v,Chandler 15' Jump Shot (2 PTS) (Cardinal 2 AST),Made Shot,Jump Shot,0,0
9,8,PT10M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
10,8,PT10M12.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (1 STL),,,0,0
11,9,PT10M00.00S,1,1610612742,DAL,2406,Butler,C. Butler,-155,34,16,Made,1,2,7,9,v,Butler 16' Jump Shot (5 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
12,10,PT09M50.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson P.FOUL (P1.T1),Foul,Personal,0,0
13,11,PT09M37.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-4,3,1,Missed,1,0,0,0,h,MISS Ilyasova 1' Layup,Missed Shot,Layup Shot,0,0
14,13,PT09M36.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,12,PT09M36.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,10,3,1,Made,1,4,7,11,h,Ilyasova 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
16,14,PT09M17.00S,1,1610612742,DAL,2406,Butler,C. Butler,122,-13,12,Missed,1,0,0,0,v,MISS Butler 12' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT09M16.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT09M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-27,44,5,Made,1,6,7,13,h,Bogut 5' Hook Shot (2 PTS) (Dooling 1 AST),Made Shot,Hook Shot,0,0
19,17,PT08M49.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,-180,183,26,Made,1,6,10,16,v,Stevenson 26' 3PT Jump Shot (3 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
20,18,PT08M34.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
21,19,PT08M24.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson Offensive Charge Foul (P2.T2),Foul,Offensive Charge,0,0
22,20,PT08M24.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,Stevenson Foul Turnover (P1.T1),Turnover,Foul,0,0
23,21,PT08M24.00S,1,1610612742,DAL,2052,Stevenson,D. Stevenson,0,0,0,,0,0,0,0,v,SUB: Barea FOR Stevenson,Substitution,,0,0
24,22,PT08M10.00S,1,1610612749,MIL,2039,Dooling,K. Dooling,-78,-11,8,Made,1,8,10,18,h,Dooling 8' Running Jump Shot (2 PTS) (Bogut 2 AST),Made Shot,Running Jump Shot,0,0
25,23,PT07M57.00S,1,1610612742,DAL,2406,Butler,C. Butler,-7,123,12,Missed,1,0,0,0,v,MISS Butler 12' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT07M56.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
27,25,PT07M47.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,138,14,Missed,1,0,0,0,h,MISS Bogut 14' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT07M46.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,27,PT07M30.00S,1,1610612742,DAL,2199,Chandler,T. Chandler,0,6,1,Made,1,8,12,20,v,Chandler 1' Layup (4 PTS) (Kidd 3 AST),Made Shot,Layup Shot,0,0
30,28,PT07M10.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-201,159,26,Made,1,11,12,23,h,Salmons 26' 3PT Jump Shot (3 PTS) (Dooling 2 AST),Made Shot,Jump Shot,0,0
31,29,PT06M48.00S,1,1610612742,DAL,200826,Barea,J. Barea,-11,61,6,Made,1,11,14,25,v,Barea 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
32,30,PT06M28.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,4,1,0,Missed,1,0,0,0,h,MISS Mbah a Moute  Layup,Missed Shot,Layup Shot,0,0
33,32,PT06M27.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,31,PT06M26.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,2,11,1,Missed,1,0,0,0,h,MISS Bogut 1' Layup,Missed Shot,Layup Shot,0,0
35,33,PT06M25.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
