actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Jump Ball Okafor vs. Dalembert: Tip to Cousins,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-198,-3,20,Missed,1,0,0,0,v,MISS Thornton 20' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M43.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M32.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,0,0,0,,0,0,0,0,v,Thornton S.FOUL (P1.T1),Foul,Shooting,0,0
6,5,PT11M32.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
7,6,PT11M32.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
8,7,PT11M32.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,1,0,1,h,Okafor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
9,10,PT11M13.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,239,69,25,Missed,1,0,0,0,v,MISS Garcia 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,11,PT11M12.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,12,PT10M58.00S,1,1610612740,NOH,201158,Belinelli,M. Belinelli,-141,219,26,Made,1,4,0,4,h,Belinelli 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,0,0
12,13,PT10M34.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-136,45,14,Made,1,4,2,6,v,Cousins 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
13,14,PT10M20.00S,1,1610612740,NOH,101108,Paul,C. Paul,-32,217,22,Made,1,6,2,8,h,Paul 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
14,15,PT10M04.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
15,15,PT10M04.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West STEAL (1 STL),,,0,0
16,16,PT10M00.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,16,PT10M00.00S,1,1610612758,SAC,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert STEAL (1 STL),,,0,0
