actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Jump Ball Krstic vs. Lee: Tip to Green,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,146,123,19,Missed,1,0,0,0,h,MISS Krstic 19' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M38.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M27.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-11,3,1,Missed,1,0,0,0,h,MISS Sefolosha 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
6,5,PT11M26.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M09.00S,1,1610612744,GSW,101135,Lee,D. Lee,-49,17,5,Missed,1,0,0,0,v,MISS Lee 5' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M09.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
9,8,PT11M09.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,v,Biedrins L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
10,9,PT10M53.00S,1,1610612760,OKC,201145,Green,J. Green,155,97,18,Made,1,2,0,2,h,Green 18' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
11,10,PT10M37.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-26,45,5,Missed,1,0,0,0,v,MISS Biedrins 5' Hook Shot,Missed Shot,Hook Shot,0,0
